X,Y,Z
36.10353088378906,-20.89825439453125,-27.307220458984375
36.14424133300781,-20.719223022460938,-27.31640625
36.08989334106445,-20.684301376342773,-27.470550537109375
35.69340133666992,-20.27318000793457,-28.2218017578125
35.49717712402344,-19.870140075683594,-28.742156982421875
35.00537872314453,-19.640548706054688,-29.2108154296875
35.10076904296875,-19.28365135192871,-29.91021728515625
35.00155258178711,-19.336589813232422,-30.404052734375
34.380741119384766,-19.49773406982422,-30.34710693359375
33.83474349975586,-20.206768035888672,-30.633148193359375
32.84246063232422,-21.155982971191406,-30.53314208984375
32.67864990234375,-21.874359130859375,-30.9796142578125
32.4524040222168,-21.610782623291016,-31.194580078125
32.255340576171875,-20.677331924438477,-31.69891357421875
32.30813217163086,-19.447845458984375,-31.9423828125
32.30813217163086,-19.447845458984375,-31.9423828125
32.58469009399414,-18.137468338012695,-32.432220458984375
32.77668762207031,-16.731128692626953,-33.053375244140625
33.20600128173828,-14.779019355773926,-34.129608154296875
33.32987976074219,-12.962983131408691,-34.742279052734375
33.61587905883789,-11.264749526977539,-34.908203125
34.31059265136719,-10.18244457244873,-34.625701904296875
34.81461715698242,-9.64016342163086,-33.784027099609375
35.66866683959961,-9.434345245361328,-33.671966552734375
36.268951416015625,-9.382601737976074,-32.608428955078125
37.26210021972656,-9.149303436279297,-31.543304443359375
38.28367233276367,-8.705516815185547,-30.84765625
39.41364288330078,-7.508407115936279,-29.830474853515625
40.43647766113281,-5.801201820373535,-28.928131103515625
40.985660552978516,-3.908625602722168,-28.255859375
41.179656982421875,-1.9955034255981445,-27.987274169921875
40.87624740600586,0.013293266296386719,-28.6922607421875
39.99491500854492,2.2716455459594727,-29.73272705078125
39.37379837036133,4.735411643981934,-30.41668701171875
38.327640533447266,7.619820594787598,-30.96820068359375
37.45919418334961,11.165797233581543,-30.918365478515625
36.647865295410156,15.075329780578613,-30.4891357421875
36.253814697265625,19.158828735351562,-29.02764892578125
35.49519729614258,23.20380401611328,-27.0826416015625
34.77763366699219,27.23501968383789,-24.96270751953125
33.578369140625,31.234909057617188,-22.407806396484375
31.749622344970703,34.920692443847656,-20.031494140625
29.088760375976562,38.487770080566406,-17.755401611328125
25.664108276367188,42.325172424316406,-15.3250732421875
21.43490219116211,45.56157302856445,-13.0540771484375
16.442256927490234,48.657649993896484,-10.77679443359375
11.002655029296875,50.49488067626953,-8.8878173828125
5.11468505859375,51.395301818847656,-8.10693359375
-0.8441925048828125,51.48876190185547,-8.470428466796875
-6.319633483886719,50.884521484375,-9.449432373046875
-11.855255126953125,49.43305587768555,-11.54754638671875
-16.488929748535156,46.97044372558594,-14.261260986328125
-20.92261505126953,43.74771499633789,-17.913482666015625
-24.552658081054688,39.69136047363281,-21.9207763671875
-27.513587951660156,34.4310417175293,-26.39398193359375
-30.122764587402344,28.098854064941406,-30.355865478515625
-32.17524719238281,20.716156005859375,-33.79473876953125
-33.36627960205078,13.011353492736816,-36.427490234375
-34.10723114013672,5.11690616607666,-37.715484619140625
-34.41828918457031,-2.549881935119629,-37.983245849609375
-34.559059143066406,-9.476602554321289,-36.9140625
-34.159568786621094,-15.6566743850708,-35.759552001953125
-33.339599609375,-20.885196685791016,-33.923095703125
-32.265464782714844,-24.988353729248047,-31.865692138671875
-30.982101440429688,-28.226608276367188,-30.544830322265625
-29.891189575195312,-31.178237915039062,-28.76190185546875
-28.831924438476562,-33.571754455566406,-27.416168212890625
-27.88640594482422,-35.605342864990234,-25.299224853515625
-27.81927490234375,-37.51134490966797,-22.61090087890625
-27.862937927246094,-39.03678512573242,-19.976318359375
-28.22278594970703,-40.13460922241211,-17.70037841796875
-29.157470703125,-40.632633209228516,-15.3863525390625
-30.416648864746094,-40.54569625854492,-13.35040283203125
-32.03535461425781,-39.78501892089844,-11.012451171875
-33.92064666748047,-38.45936965942383,-9.57073974609375
-36.22642517089844,-36.28097152709961,-8.101593017578125
-38.634437561035156,-33.74408721923828,-6.898712158203125
-41.25559997558594,-30.58954620361328,-5.97125244140625
-43.69224548339844,-26.555591583251953,-5.82293701171875
-45.833709716796875,-22.311626434326172,-5.715667724609375
-47.26770782470703,-18.044109344482422,-6.04547119140625
-48.585243225097656,-14.144691467285156,-6.86578369140625
-49.38501739501953,-11.022964477539062,-7.18316650390625
-49.384239196777344,-8.848357200622559,-8.6746826171875
-49.338165283203125,-7.195164203643799,-10.636199951171875
-48.50477600097656,-6.25123405456543,-12.725860595703125
-47.89002990722656,-6.376377105712891,-15.094085693359375
-46.90409851074219,-7.050907135009766,-16.917694091796875
-46.225547790527344,-8.755721092224121,-18.08319091796875
-45.49640655517578,-10.654645919799805,-18.4107666015625
-44.59954071044922,-13.15184497833252,-17.994781494140625
-43.69304656982422,-15.864258766174316,-16.363677978515625
-43.27385711669922,-18.33252716064453,-14.7879638671875
-42.49787902832031,-20.957763671875,-13.1610107421875
-41.28315734863281,-23.865806579589844,-11.112457275390625
-39.67485046386719,-26.617755889892578,-8.839630126953125
-37.882850646972656,-29.810134887695312,-7.209075927734375
-35.51001739501953,-33.20122146606445,-4.59454345703125
-32.74500274658203,-36.49635314941406,-2.904144287109375
-29.524879455566406,-39.41668701171875,-1.066650390625
-26.360107421875,-41.66752243041992,1.200225830078125
-23.050621032714844,-43.42142105102539,2.796966552734375
-19.662696838378906,-44.83803176879883,4.5762481689453125
-15.638710021972656,-46.33946990966797,6.565582275390625
-11.897621154785156,-47.656959533691406,8.133193969726562
-7.687751770019531,-47.92789840698242,9.240966796875
-3.1221771240234375,-48.53013610839844,9.787353515625
1.8991470336914062,-48.619197845458984,10.472991943359375
7.105567932128906,-48.20317077636719,10.492416381835938
12.228065490722656,-47.207481384277344,10.603286743164062
17.239788055419922,-45.68815612792969,10.181564331054688
22.022052764892578,-43.76411437988281,9.598297119140625
26.570098876953125,-41.41346740722656,8.47607421875
31.307716369628906,-38.53951644897461,6.9648590087890625
35.16672134399414,-34.85866928100586,5.1460723876953125
38.93937301635742,-30.748191833496094,2.8231201171875
42.21955490112305,-26.005386352539062,0.45574951171875
44.72297668457031,-20.719884872436523,-2.052978515625
46.77757263183594,-15.034090042114258,-4.43402099609375
47.94852066040039,-8.707748413085938,-6.562774658203125
48.28802490234375,-2.4048776626586914,-8.92633056640625
47.952674865722656,3.761063575744629,-10.7147216796875
47.05236053466797,9.486248970031738,-11.887451171875
45.339385986328125,15.403023719787598,-12.283172607421875
43.2479362487793,21.665054321289062,-12.3804931640625
40.299922943115234,27.922428131103516,-11.246368408203125
36.51000213623047,33.86808395385742,-9.22723388671875
31.791397094726562,39.43330001831055,-6.76385498046875
26.418128967285156,43.968570709228516,-4.00653076171875
20.85094451904297,47.382118225097656,-1.70831298828125
15.171871185302734,49.76866149902344,-0.141693115234375
9.878280639648438,51.39781951904297,0.4092864990234375
4.249198913574219,52.13066101074219,0.070648193359375
-0.971954345703125,52.12671661376953,-0.894012451171875
-5.4783477783203125,51.555519104003906,-2.44940185546875
-10.184440612792969,50.791587829589844,-3.965972900390625
-14.316062927246094,49.11176300048828,-6.56866455078125
-18.52227020263672,47.42827224731445,-8.898040771484375
-22.099510192871094,45.310272216796875,-11.529296875
-25.00305938720703,42.74244689941406,-14.792083740234375
-26.410980224609375,40.272342681884766,-17.7132568359375
-26.586761474609375,37.85689163208008,-22.172088623046875
-25.537078857421875,34.942298889160156,-26.385101318359375
-23.36858367919922,31.827274322509766,-31.732025146484375
-20.405418395996094,28.133987426757812,-36.921783447265625
-16.988990783691406,23.512100219726562,-41.312255859375
-14.255111694335938,18.349327087402344,-44.93963623046875
-11.815597534179688,12.18164348602295,-47.57513427734375
-9.93670654296875,5.8761491775512695,-49.3099365234375
