X,Y,Z
-1.0938539505004883,-0.9108874797821045,0.9773790240287781
-1.1390608549118042,-0.7324823141098022,1.1775383949279785
-0.9104834198951721,-0.11097937822341919,1.322528600692749
-0.5759973526000977,0.4192834198474884,1.4680192470550537
-0.2604030966758728,0.6642820239067078,1.9133330583572388
0.18924421072006226,0.7013787627220154,2.3529984951019287
0.6787947416305542,0.6523768901824951,2.621518135070801
1.1619172096252441,0.6650969386100769,2.4339585304260254
1.1725040674209595,0.27766501903533936,1.2809621095657349
0.7135487198829651,-0.3437016010284424,0.08691702038049698
0.06448668986558914,-0.45290902256965637,-0.15521836280822754
-0.5293287634849548,0.08427615463733673,0.258196622133255
-0.9057828783988953,1.0685487985610962,0.6716097593307495
-1.2203956842422485,2.332559108734131,0.8651728630065918
-1.571875810623169,3.318516254425049,0.7582278847694397
-1.8847558498382568,3.563476085662842,0.6281516551971436
-2.0331313610076904,3.3196685314178467,0.6477254033088684
-2.149885892868042,3.664581298828125,0.8858376145362854
-2.3320722579956055,4.321482181549072,1.2072521448135376
-2.2833948135375977,4.261556625366211,1.4793633222579956
-2.3465840816497803,4.135402202606201,1.707871675491333
-2.4517664909362793,3.820657253265381,1.7268970012664795
-2.4427835941314697,3.2556891441345215,1.4611142873764038
-2.281751871109009,2.5556082725524902,0.7887217998504639
-2.049245834350586,2.253106117248535,-0.08137388527393341
-1.7477315664291382,1.3932771682739258,-0.6861410140991211
-1.4922442436218262,0.2631380259990692,-1.4316400289535522
-1.1781022548675537,-0.8185101747512817,-2.3820056915283203
-0.8884859085083008,-2.287177562713623,-2.9821221828460693
-0.6930293440818787,-3.5165116786956787,-2.9534213542938232
-0.8033289313316345,-4.085267066955566,-2.4285073280334473
-1.2900331020355225,-4.04169225692749,-2.0052897930145264
-2.02234148979187,-3.466855525970459,-1.798224925994873
-2.925813913345337,-2.757581949234009,-1.8170689344406128
-3.9258384704589844,-2.2459464073181152,-2.0930471420288086
-4.884978294372559,-1.977939486503601,-2.5224850177764893
-5.687784671783447,-2.072435140609741,-2.908259153366089
-6.112459659576416,-2.4349405765533447,-3.038531541824341
-6.127445697784424,-2.695216178894043,-2.987837076187134
-5.919262409210205,-2.6890640258789062,-2.854616403579712
-6.139222621917725,-2.3128678798675537,-2.676907539367676
-6.616669178009033,-2.0231664180755615,-2.6647238731384277
-7.14299201965332,-2.0523757934570312,-2.7856593132019043
-7.669654846191406,-1.883390188217163,-3.105821132659912
-8.119361877441406,-1.5645347833633423,-3.5892202854156494
-8.381102561950684,-1.4486864805221558,-4.029181957244873
-8.357758522033691,-1.5149892568588257,-4.4358367919921875
-8.003952980041504,-1.631899118423462,-4.836800575256348
-7.4041523933410645,-1.830750823020935,-5.262146949768066
-6.714587211608887,-1.8894951343536377,-5.779672145843506
-6.113262176513672,-1.6259305477142334,-6.388539791107178
-5.751988887786865,-1.1886496543884277,-7.040182590484619
-5.455758094787598,-0.5742961764335632,-7.788852214813232
-5.04438591003418,0.10954844951629639,-8.5856351852417
-4.489869117736816,0.6016525030136108,-9.276243209838867
-3.8869471549987793,0.8621376156806946,-9.799838066101074
-3.4321279525756836,0.9159810543060303,-10.174416542053223
-3.193608522415161,0.8353589177131653,-10.345173835754395
-3.12157940864563,0.8525360822677612,-10.402503967285156
-3.074517011642456,0.8458035588264465,-10.502137184143066
-2.8603675365448,0.7572641968727112,-10.517997741699219
-2.4297120571136475,0.9404374957084656,-10.402230262756348
-1.921010136604309,1.3807463645935059,-10.138984680175781
-1.3095442056655884,2.2382326126098633,-9.735784530639648
-0.677786111831665,3.4664478302001953,-9.345954895019531
-0.031187662854790688,4.688512802124023,-9.020936012268066
0.6088672876358032,5.455505847930908,-9.015413284301758
1.3043954372406006,5.433102130889893,-9.268943786621094
2.1504409313201904,4.86996603012085,-9.671663284301758
3.0036351680755615,4.006694316864014,-10.151415824890137
3.621049165725708,3.206854820251465,-10.504454612731934
3.937079429626465,2.7364349365234375,-10.622541427612305
4.0255208015441895,2.6211488246917725,-10.491742134094238
3.9456491470336914,2.693580389022827,-10.096677780151367
3.8055734634399414,2.947321653366089,-9.417939186096191
3.6660196781158447,3.3518495559692383,-8.475181579589844
3.5900137424468994,3.700922966003418,-7.368293762207031
3.594900369644165,3.767817497253418,-6.18699836730957
3.6811251640319824,3.695664882659912,-4.950340747833252
3.821110963821411,3.7405576705932617,-3.7456538677215576
4.095732688903809,3.9042794704437256,-2.6110000610351562
4.661856651306152,4.0070295333862305,-1.646507978439331
5.417303562164307,4.0338640213012695,-0.8004478812217712
6.229338645935059,4.099114894866943,-0.021698838099837303
7.043700218200684,4.352406978607178,0.6062178015708923
7.662720680236816,4.800884246826172,1.1199774742126465
7.941708087921143,5.285221099853516,1.540474534034729
7.919973373413086,5.542333602905273,1.8300060033798218
7.845250606536865,5.569099426269531,1.970244288444519
7.873338222503662,5.48463249206543,2.0934648513793945
8.059164047241211,5.3282060623168945,2.257033109664917
8.418218612670898,4.916668891906738,2.4445743560791016
8.885498046875,4.42891788482666,2.6217596530914307
9.506351470947266,3.858018636703491,2.7415215969085693
10.158493995666504,3.4114201068878174,2.925480842590332
10.715140342712402,3.4206724166870117,3.0769996643066406
10.990792274475098,3.767197370529175,3.0421016216278076
10.940409660339355,4.377744197845459,2.788656234741211
10.774028778076172,4.8806586265563965,2.447227716445923
10.630960464477539,5.215485095977783,2.2829794883728027
10.440974235534668,5.391796112060547,2.279003620147705
10.189962387084961,5.396929740905762,2.52325439453125
10.081225395202637,5.3869948387146,2.75337815284729
10.31017780303955,5.1479058265686035,2.7848761081695557
10.764769554138184,4.366572856903076,2.4557290077209473
11.217026710510254,3.276564121246338,1.8119217157363892
11.43663215637207,2.11091685295105,1.1515220403671265
11.383841514587402,0.9165204167366028,0.47043129801750183
11.1973237991333,0.006091046147048473,-0.1268661916255951
10.863272666931152,-0.535538375377655,-0.6104163527488708
10.486698150634766,-0.7426119446754456,-1.1771819591522217
10.180386543273926,-0.672727644443512,-1.9127720594406128
9.971160888671875,-0.5462477207183838,-2.6954243183135986
9.639545440673828,-0.5427824258804321,-3.49743390083313
9.13828182220459,-0.8206911087036133,-4.1753058433532715
8.498978614807129,-1.4270254373550415,-4.834984302520752
7.831722259521484,-2.245830535888672,-5.447274684906006
7.182853698730469,-2.562882900238037,-5.969008922576904
6.6763410568237305,-2.436816453933716,-6.330666542053223
6.336263179779053,-2.0824646949768066,-6.620306968688965
6.196364879608154,-1.6424323320388794,-6.825284004211426
6.158267498016357,-1.2544736862182617,-6.946677207946777
