X,Y,Z
-53.63995361328125,52.906646728515625,-238.69366455078125
-53.830718994140625,53.121368408203125,-239.07192993164062
-54.11088562011719,53.43804931640625,-239.22833251953125
-54.50999450683594,53.82670593261719,-239.3668670654297
-54.74903869628906,53.833526611328125,-239.6266326904297
-54.88157653808594,53.96662902832031,-239.7795867919922
-54.62176513671875,53.64408874511719,-239.6844482421875
-54.417449951171875,53.165069580078125,-239.4954833984375
-54.00563049316406,52.392120361328125,-239.5452117919922
-54.032928466796875,51.63887023925781,-239.3494110107422
-54.04624938964844,50.8739013671875,-239.11727905273438
-54.15924072265625,50.029876708984375,-239.00540161132812
-54.144195556640625,49.895111083984375,-239.0776824951172
-54.15650939941406,49.924652099609375,-238.86383056640625
-53.86024475097656,49.832733154296875,-238.764404296875
-53.34141540527344,50.33473205566406,-238.4430389404297
-52.30767822265625,50.74853515625,-237.85302734375
-50.70423889160156,51.35966491699219,-237.41830444335938
-49.31858825683594,51.89305114746094,-236.4473876953125
-47.79508972167969,52.465423583984375,-235.67877197265625
-46.1053466796875,53.05570983886719,-234.30397033691406
-44.56706237792969,53.531951904296875,-233.1394805908203
-42.8529052734375,53.830108642578125,-231.78582763671875
-41.45530700683594,54.15538024902344,-230.52268981933594
-40.178192138671875,54.54246520996094,-229.3587646484375
-39.2080078125,54.87385559082031,-228.38316345214844
-38.54499816894531,55.49397277832031,-227.4527130126953
-37.86711120605469,56.206146240234375,-226.64447021484375
-37.37739562988281,57.28248596191406,-226.3284454345703
-37.511932373046875,58.43150329589844,-226.43609619140625
-37.88835144042969,59.683074951171875,-226.72393798828125
-38.88926696777344,61.12419128417969,-227.90357971191406
-40.203399658203125,62.47491455078125,-229.32745361328125
-41.881378173828125,64.06147766113281,-230.5783233642578
-43.252410888671875,65.17526245117188,-231.8588409423828
-44.683990478515625,66.80825805664062,-232.59432983398438
-45.74481201171875,68.71392822265625,-233.0244140625
-46.747589111328125,71.2130126953125,-233.25572204589844
-47.83305358886719,74.16799926757812,-233.23965454101562
-49.26072692871094,77.31350708007812,-233.03375244140625
-50.64085388183594,80.58657836914062,-232.64378356933594
-52.18367004394531,83.98577880859375,-231.8163604736328
-53.740753173828125,86.82421875,-230.66673278808594
-55.32878112792969,89.82733154296875,-229.25350952148438
-56.7864990234375,92.85760498046875,-227.3444061279297
-58.533843994140625,95.97206115722656,-224.897705078125
-60.12049865722656,98.97628784179688,-221.95469665527344
-62.02156066894531,102.08901977539062,-218.9392547607422
-64.263916015625,104.66300964355469,-215.24935913085938
-66.48583984375,107.00895690917969,-211.3043975830078
-69.15269470214844,108.86830139160156,-207.52464294433594
-72.20515441894531,110.31175231933594,-204.04368591308594
-75.63552856445312,111.46086120605469,-200.60595703125
-79.23220825195312,112.06367492675781,-197.1588134765625
-83.23017883300781,111.9705810546875,-194.0291290283203
-87.41651916503906,111.27822875976562,-191.3240966796875
-92.05220031738281,110.02336120605469,-188.76417541503906
-96.95841979980469,108.41926574707031,-186.65737915039062
-102.02432250976562,106.09425354003906,-184.85946655273438
-106.60740661621094,103.08308410644531,-183.7390899658203
-111.32832336425781,99.39802551269531,-182.73764038085938
-115.49943542480469,95.34297180175781,-181.56707763671875
-119.23611450195312,90.71482849121094,-180.72486877441406
-122.46482849121094,85.7596435546875,-180.19017028808594
-125.363037109375,80.75302124023438,-180.28054809570312
-127.85246276855469,75.64143371582031,-181.0282440185547
-129.84817504882812,70.31298828125,-182.4016876220703
-131.3417205810547,65.40011596679688,-184.829833984375
-132.1142578125,60.35545349121094,-187.8326873779297
-132.57412719726562,55.227996826171875,-190.9696502685547
-132.017578125,49.70112609863281,-193.9278564453125
-130.81903076171875,44.07981872558594,-196.5288543701172
-128.62046813964844,38.481903076171875,-198.22581481933594
-125.78555297851562,32.86708068847656,-198.98367309570312
-122.39358520507812,27.796035766601562,-199.7403106689453
-118.75675964355469,22.994873046875,-199.9665985107422
-114.63031005859375,18.924774169921875,-200.0107879638672
-110.54182434082031,15.978179931640625,-199.75628662109375
-106.60354614257812,13.383056640625,-199.52818298339844
-103.24876403808594,11.48016357421875,-198.81883239746094
-100.16728210449219,10.167617797851562,-198.13858032226562
-97.73820495605469,9.058990478515625,-197.28350830078125
-95.97904968261719,8.470672607421875,-196.1269073486328
-94.67266845703125,8.23016357421875,-194.52586364746094
-94.0203857421875,8.020111083984375,-192.57720947265625
-93.89436340332031,8.327117919921875,-190.1782684326172
-94.09239196777344,8.795150756835938,-187.54759216308594
-94.99603271484375,9.518768310546875,-184.51551818847656
-95.96023559570312,10.674453735351562,-181.51942443847656
-97.37992858886719,11.921524047851562,-178.76405334472656
