X,Y,Z
33.05389404296875,63.31884765625,-262.11572265625
33.10774230957031,63.19422912597656,-261.91796875
32.9862060546875,63.43080139160156,-261.68402099609375
32.770233154296875,63.37158203125,-261.779296875
32.46063232421875,63.56428527832031,-261.75469970703125
32.50157165527344,63.58671569824219,-261.6956481933594
32.64741516113281,63.55189514160156,-261.8652038574219
32.614349365234375,63.5794677734375,-261.93701171875
32.70542907714844,63.582855224609375,-261.86712646484375
32.83393859863281,63.50389099121094,-261.8704833984375
33.00665283203125,63.631378173828125,-262.2569580078125
33.093017578125,63.741485595703125,-262.277099609375
33.240081787109375,63.81385803222656,-262.238037109375
33.21302795410156,63.869720458984375,-262.2353515625
33.470611572265625,64.05874633789062,-262.41693115234375
33.63081359863281,64.27470397949219,-262.41156005859375
34.01722717285156,64.28242492675781,-262.1632080078125
34.45574951171875,64.50396728515625,-261.87469482421875
34.854583740234375,64.86521911621094,-262.01055908203125
35.06980895996094,65.26576232910156,-261.9327697753906
35.547210693359375,65.87307739257812,-261.8905334472656
35.604461669921875,66.15213012695312,-261.583984375
35.8944091796875,66.69479370117188,-261.2743835449219
36.04205322265625,67.107177734375,-260.9102783203125
36.258209228515625,67.77047729492188,-260.52850341796875
36.603118896484375,68.53813171386719,-260.0477294921875
36.649444580078125,69.4376220703125,-259.3565673828125
36.84745788574219,70.2708740234375,-258.5377502441406
36.64768981933594,71.06280517578125,-257.67279052734375
36.071685791015625,71.62904357910156,-256.9589538574219
35.652740478515625,72.20632934570312,-256.2206726074219
35.01348876953125,72.75396728515625,-255.2796173095703
34.620880126953125,73.15138244628906,-254.41226196289062
34.079742431640625,73.69917297363281,-253.400146484375
33.58894348144531,74.14317321777344,-252.39279174804688
33.295196533203125,74.71315002441406,-251.1204071044922
33.21089172363281,74.87603759765625,-249.96299743652344
33.026824951171875,75.16671752929688,-249.06356811523438
32.911865234375,75.56497192382812,-248.46644592285156
32.44146728515625,76.28959655761719,-247.64125061035156
31.870147705078125,76.90486145019531,-246.9309844970703
30.998138427734375,77.45521545410156,-246.2537384033203
29.956024169921875,77.88360595703125,-245.97984313964844
28.590011596679688,78.21791076660156,-245.36448669433594
27.01104736328125,78.51075744628906,-244.85340881347656
25.374160766601562,78.53422546386719,-244.2139129638672
23.463821411132812,78.34742736816406,-243.9774932861328
21.132568359375,77.80142211914062,-243.55091857910156
18.936538696289062,76.55256652832031,-243.32437133789062
16.698974609375,74.84233093261719,-242.9366455078125
14.63836669921875,72.74055480957031,-242.84446716308594
12.886734008789062,70.13337707519531,-243.08590698242188
11.138992309570312,67.25685119628906,-243.4764862060547
9.912063598632812,63.89674377441406,-244.3489227294922
9.1826171875,59.76942443847656,-245.07522583007812
9.026885986328125,55.6114501953125,-245.45101928710938
9.7421875,51.04777526855469,-245.3694305419922
11.487442016601562,46.35255432128906,-244.94781494140625
14.204055786132812,42.08815002441406,-243.7129669189453
17.825225830078125,38.375,-242.30763244628906
22.081680297851562,35.47953796386719,-240.84991455078125
26.727828979492188,33.561676025390625,-239.5067901611328
31.604507446289062,32.446044921875,-238.33596801757812
36.391998291015625,32.36222839355469,-237.50328063964844
40.94877624511719,33.04866027832031,-236.91847229003906
44.744171142578125,33.916229248046875,-236.12718200683594
48.31224060058594,35.42335510253906,-235.43490600585938
50.787078857421875,37.2127685546875,-234.5353240966797
52.928863525390625,39.30499267578125,-233.220947265625
54.52507019042969,41.450042724609375,-231.28428649902344
55.33143615722656,43.86900329589844,-229.08934020996094
55.838623046875,46.65727233886719,-226.84828186035156
55.83753967285156,50.18348693847656,-224.8225555419922
55.36824035644531,54.01231384277344,-222.9329833984375
55.109130859375,58.624847412109375,-221.70950317382812
54.397216796875,63.6868896484375,-221.40074157714844
53.56364440917969,68.66024780273438,-222.08106994628906
52.26957702636719,73.6883544921875,-223.65187072753906
50.119140625,78.07518005371094,-225.6690673828125
47.48435974121094,81.66694641113281,-228.0882568359375
44.35496520996094,84.30897521972656,-230.59588623046875
40.310821533203125,85.86434936523438,-233.2909393310547
36.61396789550781,86.43589782714844,-235.72140502929688
33.39508056640625,86.03875732421875,-237.6598358154297
30.859481811523438,85.33201599121094,-239.30250549316406
28.95233154296875,84.20135498046875,-241.25479125976562
27.31072998046875,82.78695678710938,-242.95655822753906
26.138031005859375,81.38111877441406,-244.58642578125
25.282012939453125,79.73760986328125,-245.9339599609375
24.827774047851562,78.08602905273438,-247.56134033203125
24.654388427734375,76.59184265136719,-249.1209716796875
24.736129760742188,75.25425720214844,-250.5909423828125
24.85693359375,74.12461853027344,-251.609375
25.046463012695312,72.99739074707031,-252.52845764160156
25.372161865234375,72.23220825195312,-253.40298461914062
25.661178588867188,71.35301208496094,-254.1651611328125
25.623626708984375,70.947265625,-254.7977294921875
25.482940673828125,70.64106750488281,-255.5869140625
25.110321044921875,70.11822509765625,-256.2681884765625
24.509109497070312,69.56451416015625,-256.9265441894531
23.65716552734375,68.54547119140625,-257.740966796875
22.659637451171875,67.22476196289062,-258.6304931640625
21.711700439453125,65.51455688476562,-259.58929443359375
20.986663818359375,63.588348388671875,-260.8153076171875
20.7235107421875,61.31684875488281,-261.65869140625
20.362075805664062,58.963470458984375,-262.3708801269531
20.690231323242188,56.04515075683594,-262.78704833984375
20.985382080078125,53.02088928222656,-262.77825927734375
22.016998291015625,49.65538024902344,-262.62567138671875
23.339828491210938,46.6282958984375,-262.0498352050781
25.457916259765625,43.74107360839844,-261.2342529296875
28.144729614257812,41.39109802246094,-260.30194091796875
31.377410888671875,39.599365234375,-258.93115234375
35.211517333984375,38.20765686035156,-257.5460205078125
39.32745361328125,37.82157897949219,-255.6776123046875
43.315643310546875,37.94914245605469,-253.77772521972656
47.49853515625,39.12176513671875,-251.7982177734375
50.908416748046875,41.26751708984375,-250.24002075195312
53.87397766113281,43.90626525878906,-248.94467163085938
56.22828674316406,47.12037658691406,-247.96551513671875
57.9178466796875,50.30543518066406,-247.216796875
58.784393310546875,53.83714294433594,-247.4852752685547
58.988616943359375,57.45860290527344,-248.15817260742188
58.61714172363281,61.360870361328125,-248.85931396484375
57.38285827636719,64.86601257324219,-250.07945251464844
55.4212646484375,68.49380493164062,-251.07408142089844
52.578887939453125,71.73898315429688,-251.991943359375
48.88920593261719,74.61369323730469,-252.58180236816406
45.06195068359375,76.74244689941406,-252.2973175048828
41.05445861816406,77.99763488769531,-251.4081573486328
37.448883056640625,78.2662353515625,-250.2964630126953
34.700927734375,78.18586730957031,-248.56874084472656
32.66514587402344,77.46322631835938,-246.76962280273438
31.159576416015625,76.81256103515625,-245.52601623535156
