X,Y,Z
-83.57136535644531,-4.6590423583984375,-262.77374267578125
-83.22990417480469,-4.9102630615234375,-261.7188720703125
-82.90046691894531,-4.7712249755859375,-260.0784912109375
-82.65798950195312,-4.6569061279296875,-260.4609375
-82.12588500976562,-3.9985809326171875,-260.8854675292969
-81.56230163574219,-3.00579833984375,-260.9134521484375
-81.1146240234375,-2.58587646484375,-260.531005859375
-80.48858642578125,-1.53912353515625,-261.6221923828125
-80.55606079101562,-0.97064208984375,-261.812744140625
-80.41891479492188,-0.8509979248046875,-262.5205383300781
-80.63656616210938,-0.6688385009765625,-262.3074951171875
-80.91943359375,-0.6897735595703125,-263.36004638671875
-81.67584228515625,-1.4193878173828125,-263.2291259765625
-81.7864990234375,-2.0988311767578125,-263.492919921875
-82.60333251953125,-2.8346405029296875,-263.3223876953125
-82.74961853027344,-4.0179901123046875,-262.64886474609375
-83.09797668457031,-4.7384490966796875,-262.716064453125
-83.12982177734375,-4.329620361328125,-262.3359069824219
-83.14138793945312,-4.25140380859375,-262.6766357421875
-83.11384582519531,-4.306396484375,-263.3924560546875
-83.1024169921875,-4.27789306640625,-262.9942626953125
-83.00900268554688,-4.0084228515625,-263.6278076171875
-82.907470703125,-3.548187255859375,-263.328369140625
-82.67855834960938,-2.7962188720703125,-263.84246826171875
-81.78181457519531,-2.303741455078125,-263.8692626953125
-81.4248046875,-1.6648406982421875,-264.0897216796875
-81.52845764160156,-0.9483184814453125,-264.5582580566406
-81.40093994140625,-0.4468841552734375,-265.4595947265625
-80.85868835449219,0.1219940185546875,-266.5921936035156
-80.3837890625,1.439178466796875,-267.0777587890625
-80.00447082519531,2.977508544921875,-268.03924560546875
-79.30572509765625,4.8408050537109375,-268.2809753417969
-78.41891479492188,6.941619873046875,-268.5364685058594
-77.68257141113281,9.191024780273438,-269.39404296875
-77.10147094726562,11.2098388671875,-269.42169189453125
-76.78831481933594,13.283599853515625,-269.6578369140625
-76.38900756835938,15.85394287109375,-271.05755615234375
-76.173583984375,18.634521484375,-271.58843994140625
-75.86676025390625,20.879486083984375,-272.04351806640625
-75.54154968261719,24.028335571289062,-271.9538879394531
-74.94284057617188,27.160736083984375,-271.7279052734375
-75.35675048828125,30.654678344726562,-272.10601806640625
-75.33973693847656,34.348358154296875,-271.96026611328125
-75.218017578125,38.665130615234375,-271.80731201171875
-76.28340148925781,43.459136962890625,-271.77044677734375
-78.13383483886719,48.71710205078125,-271.4501647949219
-80.59092712402344,53.73236083984375,-271.9573974609375
-84.12991333007812,59.0927734375,-270.98065185546875
-88.23353576660156,64.04782104492188,-269.12884521484375
-92.90834045410156,68.2197265625,-267.18914794921875
-97.75416564941406,71.32345581054688,-265.24249267578125
-102.83399963378906,74.24703979492188,-263.47509765625
-108.19819641113281,75.72245788574219,-262.3169860839844
-113.32846069335938,76.11199951171875,-262.5859069824219
-117.27574157714844,75.89967346191406,-263.81536865234375
-121.49246215820312,74.99974060058594,-266.66046142578125
-124.87202453613281,73.43046569824219,-269.71038818359375
-127.56599426269531,71.49932861328125,-273.5975341796875
-129.2796173095703,68.80522155761719,-278.39593505859375
-131.6416015625,64.53811645507812,-282.7498779296875
-132.97378540039062,60.0543212890625,-287.175537109375
-134.79507446289062,55.36920166015625,-290.238525390625
-135.3470916748047,49.737213134765625,-293.8853759765625
-135.875732421875,44.22052001953125,-296.80419921875
-135.67356872558594,39.02684020996094,-298.76025390625
-135.11024475097656,33.79632568359375,-300.32647705078125
-133.98399353027344,28.375961303710938,-300.703125
-133.16050720214844,23.60467529296875,-301.39678955078125
-131.68016052246094,18.734725952148438,-301.5516662597656
-131.17245483398438,14.215423583984375,-300.3265686035156
-130.17640686035156,9.787857055664062,-299.50213623046875
-129.90231323242188,5.783660888671875,-298.15765380859375
-129.89218139648438,2.25164794921875,-296.2124938964844
-129.80880737304688,-0.8449859619140625,-294.5925598144531
-129.68125915527344,-3.440521240234375,-292.26263427734375
-129.8577117919922,-5.85516357421875,-290.3790283203125
-129.9435272216797,-8.113388061523438,-288.42572021484375
-130.254638671875,-9.906661987304688,-286.2221984863281
-131.224853515625,-12.175338745117188,-282.9752197265625
-133.3719024658203,-13.867233276367188,-279.94500732421875
-135.62646484375,-15.21923828125,-276.9566650390625
-138.68283081054688,-15.028717041015625,-273.7789001464844
-141.92697143554688,-14.55401611328125,-270.7651062011719
-145.38621520996094,-12.99456787109375,-269.48431396484375
-148.80224609375,-10.629348754882812,-267.41302490234375
-151.46412658691406,-8.250213623046875,-267.10125732421875
-154.26470947265625,-4.9581146240234375,-266.7445373535156
-156.21083068847656,-2.1431884765625,-266.76947021484375
-157.6401824951172,0.6628570556640625,-267.40814208984375
-159.1623992919922,2.7440948486328125,-267.55645751953125
-160.1756591796875,4.9254913330078125,-267.5577697753906
-161.64022827148438,6.653900146484375,-267.31280517578125
-162.62753295898438,8.045639038085938,-266.3144836425781
-163.29605102539062,9.372344970703125,-265.5311279296875
-163.7639923095703,10.126907348632812,-264.29620361328125
-163.91009521484375,10.832229614257812,-263.9681701660156
-163.69065856933594,11.024658203125,-262.79412841796875
-163.8201904296875,10.673751831054688,-262.3275451660156
-163.19091796875,9.496200561523438,-261.3660888671875
-162.38536071777344,8.277740478515625,-260.483642578125
-161.3494415283203,5.7340850830078125,-259.1477966308594
-160.3383331298828,3.3105010986328125,-258.28076171875
-158.68069458007812,0.196807861328125,-256.25982666015625
-156.46067810058594,-2.4781341552734375,-255.62403869628906
-154.1925506591797,-5.5615997314453125,-254.88958740234375
