X,Y,Z
-0.768538236618042,1.117109775543213,-0.04560425877571106
-0.9913020730018616,0.837735652923584,0.11499367654323578
-1.354026436805725,0.4202239513397217,0.34481874108314514
-1.6681854724884033,0.38876962661743164,0.43492838740348816
-1.9340202808380127,0.5847491025924683,0.4563785195350647
-2.130504846572876,0.7486435174942017,0.5035622715950012
-2.1886954307556152,0.8118385076522827,0.6129692196846008
-2.0158984661102295,0.9019542932510376,0.7997140288352966
-1.4975789785385132,1.4877910614013672,1.0938478708267212
-0.7296820878982544,2.2258574962615967,1.3110121488571167
0.12482653558254242,2.8330953121185303,1.3242156505584717
1.034195065498352,3.1864471435546875,1.1333072185516357
1.9002336263656616,3.44073486328125,0.7835820317268372
2.393185615539551,3.224813461303711,0.32424506545066833
2.0316033363342285,1.6379292011260986,-0.2636038064956665
1.1911600828170776,-0.14843007922172546,-0.7382214665412903
0.4381854832172394,-1.1802606582641602,-1.160873293876648
-0.12777939438819885,-1.9336947202682495,-1.7380635738372803
-0.6677225828170776,-1.7930034399032593,-2.200497627258301
-1.13280189037323,-0.6535465121269226,-2.332775354385376
-1.6439635753631592,-0.0076333461329340935,-2.163637399673462
-2.3668525218963623,0.1154952421784401,-1.740496039390564
-2.9465107917785645,0.06211404502391815,-1.3727940320968628
-3.1627988815307617,0.36004722118377686,-1.1921824216842651
-3.0028021335601807,0.4911653399467468,-1.0718166828155518
-2.4801361560821533,0.5739584565162659,-0.9598217606544495
-1.8614273071289062,0.7784892320632935,-0.4705103933811188
-1.406886100769043,0.8265518546104431,0.7133981585502625
-1.279948353767395,0.716680109500885,1.3447496891021729
-1.2662855386734009,0.414592444896698,1.4780850410461426
-1.1673988103866577,-0.10685105621814728,1.4999284744262695
-0.8495116829872131,-0.292633980512619,1.3521314859390259
-0.5319496989250183,-0.25330278277397156,0.9502806663513184
-0.48729759454727173,-0.21338973939418793,0.22139957547187805
-0.7734892964363098,-0.2873961925506592,-0.8405340909957886
-1.2736271619796753,-0.5855674147605896,-1.9626468420028687
