X,Y,Z
-15.254547119140625,-22.865150451660156,-22.843582153320312
-15.244514465332031,-22.978538513183594,-22.948928833007812
-15.221176147460938,-22.99738311767578,-23.1033935546875
-15.305381774902344,-22.870956420898438,-23.351348876953125
-15.503738403320312,-22.5875244140625,-23.4676513671875
-15.641685485839844,-22.402679443359375,-23.63067626953125
-15.916610717773438,-21.88323974609375,-23.8243408203125
-16.328834533691406,-21.407470703125,-24.165267944335938
-16.545936584472656,-20.7442626953125,-24.620941162109375
-16.76336669921875,-20.302696228027344,-24.999679565429688
-17.040184020996094,-20.114059448242188,-25.028106689453125
-17.39452362060547,-19.940444946289062,-25.01025390625
-17.86280059814453,-19.79645538330078,-24.953964233398438
-18.19415283203125,-19.490325927734375,-24.923629760742188
-18.356300354003906,-19.158355712890625,-25.123184204101562
-18.334266662597656,-18.920631408691406,-25.472457885742188
-18.088661193847656,-18.583175659179688,-25.9052734375
-17.708831787109375,-18.375457763671875,-26.36932373046875
-17.322059631347656,-18.103919982910156,-26.845504760742188
-16.952621459960938,-17.774368286132812,-27.596725463867188
-16.270614624023438,-17.404678344726562,-28.269912719726562
-15.562721252441406,-17.233062744140625,-28.77459716796875
-14.966560363769531,-17.100364685058594,-29.202178955078125
-14.556388854980469,-16.977157592773438,-29.713668823242188
-14.191940307617188,-16.662086486816406,-30.1298828125
-14.034400939941406,-16.47081756591797,-30.489288330078125
-14.185211181640625,-16.14226531982422,-30.549774169921875
-14.251899719238281,-15.769813537597656,-30.568084716796875
-14.418601989746094,-15.167205810546875,-30.806930541992188
-14.69207763671875,-14.389862060546875,-31.10546875
-14.9642333984375,-13.602386474609375,-31.452743530273438
-15.28173828125,-12.635910034179688,-31.883682250976562
-15.401802062988281,-11.564796447753906,-32.343536376953125
-15.536468505859375,-10.409347534179688,-32.87982177734375
-15.716766357421875,-9.022293090820312,-33.28053283691406
-16.028778076171875,-7.457374572753906,-33.558929443359375
-16.663131713867188,-5.730232238769531,-33.560638427734375
-17.29273223876953,-3.981689453125,-33.46562194824219
-18.282073974609375,-2.2198638916015625,-33.29988098144531
-19.585891723632812,-0.5725784301757812,-32.71238708496094
-20.83782196044922,0.9585418701171875,-31.859481811523438
-22.155136108398438,2.4331207275390625,-30.694778442382812
-23.49932098388672,3.58673095703125,-29.366043090820312
-24.826446533203125,4.351860046386719,-28.056991577148438
-26.165000915527344,4.771690368652344,-26.449691772460938
-27.39067840576172,4.7916259765625,-24.664566040039062
-28.375152587890625,4.109283447265625,-23.000030517578125
-29.095298767089844,3.1494140625,-21.609664916992188
-29.598617553710938,1.6294097900390625,-20.45208740234375
-29.910804748535156,-0.2276153564453125,-19.590164184570312
-29.596847534179688,-2.3008651733398438,-19.246826171875
-28.925277709960938,-4.495429992675781,-19.23980712890625
-27.800201416015625,-6.6469268798828125,-19.756866455078125
-26.299293518066406,-8.76861572265625,-20.578857421875
-24.382034301757812,-10.87286376953125,-21.930496215820312
-22.250961303710938,-12.847640991210938,-23.044937133789062
-19.729141235351562,-15.036354064941406,-24.147705078125
-16.888145446777344,-17.26964569091797,-24.899627685546875
-13.8701171875,-19.581382751464844,-25.281005859375
-10.461509704589844,-21.87346649169922,-25.253341674804688
-6.580528259277344,-24.071617126464844,-24.920989990234375
