X,Y,Z
-0.16949857771396637,0.12018253654241562,0.37105393409729004
-0.35540735721588135,0.26217859983444214,0.6985090374946594
-0.5520647168159485,0.27972057461738586,0.9712383151054382
-0.8560544848442078,0.2622925639152527,1.29052734375
-1.2104895114898682,0.11387354880571365,1.6064167022705078
-1.4674227237701416,0.23663809895515442,1.5677214860916138
-1.1911331415176392,0.4048886299133301,0.7932822108268738
-0.6947279572486877,0.009045916609466076,0.2873137295246124
-0.4742739200592041,-1.010240077972412,0.3884320855140686
-0.40444624423980713,-1.5868709087371826,0.652279257774353
-0.5538506507873535,-1.5061291456222534,0.8116835951805115
-0.8271784782409668,-0.3634580373764038,0.830456554889679
-0.7359726428985596,1.0092257261276245,0.7602438926696777
-0.5388930439949036,1.5362430810928345,0.7097653150558472
-0.4816659390926361,1.7390491962432861,0.6316718459129333
-0.7269698977470398,1.9147365093231201,0.49759721755981445
-1.1954172849655151,1.9552274942398071,0.21534155309200287
-1.6729240417480469,1.6540590524673462,-0.5150272846221924
-1.8902488946914673,1.2468565702438354,-1.399127721786499
-1.8704721927642822,0.7821329832077026,-1.965349555015564
-1.970020055770874,0.22766847908496857,-2.3374204635620117
-2.089843273162842,-0.7271062731742859,-2.5387375354766846
-2.0876059532165527,-1.6415742635726929,-2.551382064819336
-2.0504894256591797,-2.3401248455047607,-2.498283624649048
-2.1937308311462402,-2.414147138595581,-2.2044355869293213
-2.5398976802825928,-2.2811012268066406,-1.4038130044937134
-3.1606364250183105,-2.147066831588745,-0.9520304799079895
-3.7924323081970215,-1.8815677165985107,-0.8765266537666321
-4.303767681121826,-1.7214527130126953,-1.1398768424987793
-4.697859287261963,-1.7077354192733765,-1.74046790599823
-5.0918145179748535,-1.9105128049850464,-2.2632598876953125
-5.605741024017334,-2.142038345336914,-2.4161694049835205
-6.156008243560791,-2.3862268924713135,-2.487758159637451
-6.553284168243408,-2.8739523887634277,-2.659996747970581
-6.867917537689209,-3.49518084526062,-2.8539469242095947
-7.173017501831055,-4.124361038208008,-3.069316864013672
-7.426004409790039,-4.693188667297363,-3.3129594326019287
-7.570038795471191,-5.066638946533203,-3.584376573562622
-7.636069297790527,-5.198144435882568,-3.933779239654541
-7.575267791748047,-5.287245750427246,-4.42952299118042
-7.284255504608154,-5.429830551147461,-5.058142185211182
-6.747469425201416,-5.406245708465576,-5.727170467376709
-6.105090618133545,-5.195631980895996,-6.3891730308532715
-5.431874752044678,-4.739587306976318,-6.92363166809082
-4.81193733215332,-4.10098123550415,-7.419406414031982
-4.486207962036133,-3.489884853363037,-8.133654594421387
-4.592601776123047,-2.851874828338623,-9.038161277770996
-5.107345104217529,-2.0282912254333496,-9.903350830078125
-5.9107890129089355,-1.0987921953201294,-10.542173385620117
-6.5259318351745605,-0.24244193732738495,-10.767887115478516
-6.4300007820129395,0.5174239277839661,-10.541394233703613
-5.426173210144043,1.179095983505249,-9.984930038452148
-3.729135751724243,1.7503405809402466,-9.43073844909668
-1.7578164339065552,2.352123260498047,-9.09005355834961
0.0006830893107689917,2.734534978866577,-9.093277931213379
1.3404875993728638,2.652235984802246,-9.521191596984863
2.291975975036621,2.059391498565674,-10.34976863861084
2.8685529232025146,1.0451992750167847,-11.458277702331543
3.154808282852173,-0.08389262855052948,-12.589943885803223
3.417400360107422,-0.9751057624816895,-13.558259963989258
3.7304575443267822,-1.5538238286972046,-14.310659408569336
4.006956100463867,-1.9236631393432617,-14.728360176086426
4.274764060974121,-2.159937620162964,-14.760151863098145
4.523160934448242,-2.2470226287841797,-14.384103775024414
4.894459247589111,-2.3807523250579834,-13.608476638793945
5.438736438751221,-2.662727117538452,-12.706371307373047
6.247737407684326,-3.0681893825531006,-11.697887420654297
7.255624294281006,-3.3631300926208496,-10.501712799072266
8.243094444274902,-3.1756675243377686,-9.063376426696777
9.057792663574219,-2.3584837913513184,-7.590890407562256
9.629289627075195,-1.0176104307174683,-6.318544387817383
10.052845001220703,0.7024791240692139,-5.284403324127197
10.389168739318848,2.370634078979492,-4.426721096038818
10.774235725402832,3.9259727001190186,-3.8606927394866943
11.247654914855957,4.913986682891846,-3.5818262100219727
11.749750137329102,5.107055187225342,-3.5601513385772705
12.372425079345703,4.764084815979004,-3.5273852348327637
12.993592262268066,4.26066780090332,-3.2078311443328857
13.286321640014648,3.8900105953216553,-2.6534664630889893
13.036291122436523,3.6868093013763428,-2.171668291091919
12.62691593170166,3.794278144836426,-1.8869595527648926
12.402501106262207,4.123812675476074,-2.016413450241089
12.320120811462402,4.2679595947265625,-2.7379848957061768
12.19994068145752,3.768249988555908,-3.8847272396087646
12.082513809204102,2.6265640258789062,-5.170581817626953
11.887619972229004,1.1958945989608765,-6.257603168487549
11.368277549743652,0.12778030335903168,-6.87164831161499
10.247774124145508,0.12348726391792297,-7.006217002868652
8.541802406311035,1.0226140022277832,-6.964335918426514
6.732321262359619,2.211475372314453,-7.1216020584106445
5.461512565612793,3.3001465797424316,-7.277559757232666
4.9581618309021,4.085757732391357,-7.263675212860107
4.983692646026611,4.402956962585449,-7.13806676864624
5.3214263916015625,4.332012176513672,-6.975377559661865
5.743182182312012,3.914238691329956,-6.772826671600342
6.155990123748779,3.0501089096069336,-6.626041412353516
6.614874839782715,2.0081562995910645,-6.574163436889648
6.984535217285156,0.9004946351051331,-6.6778082847595215
7.1229634284973145,0.009697084315121174,-6.881623268127441
7.042202949523926,-0.3764594495296478,-7.227113246917725
6.767940044403076,-0.1343778371810913,-7.676321029663086
6.299327373504639,0.5471962094306946,-8.135433197021484
5.841474533081055,1.4969807863235474,-8.579364776611328
5.496368408203125,2.2701220512390137,-9.037336349487305
5.293767929077148,2.6156344413757324,-9.5301513671875
5.310956954956055,2.5328845977783203,-9.949482917785645
5.358929634094238,2.034834384918213,-10.276586532592773
5.429003715515137,1.4764569997787476,-10.543098449707031
5.47404670715332,1.0056066513061523,-10.806140899658203
5.4277544021606445,0.7316952347755432,-11.072153091430664
5.143430709838867,0.7904868721961975,-11.394247055053711
4.801958084106445,1.1423299312591553,-11.832023620605469
4.5505194664001465,1.737166166305542,-12.52229118347168
4.2939839363098145,2.325643301010132,-13.45595932006836
4.035337924957275,2.88517689704895,-14.455303192138672
3.614138126373291,3.6111223697662354,-15.179988861083984
3.121804714202881,4.339128494262695,-15.322171211242676
2.8214478492736816,4.903297424316406,-15.128729820251465
2.934701919555664,4.53904914855957,-14.975423812866211
3.1737356185913086,3.041229724884033,-15.01766586303711
3.1966753005981445,0.9769493341445923,-15.167437553405762
2.827615737915039,-1.0457050800323486,-15.40389347076416
2.0370614528656006,-2.450117349624634,-15.698058128356934
0.8961597681045532,-3.347651481628418,-15.944047927856445
-0.3951590955257416,-3.480886936187744,-15.861571311950684
-1.434397578239441,-3.645285129547119,-15.484763145446777
-1.9429925680160522,-4.5819993019104,-15.217217445373535
-1.9680702686309814,-6.242901802062988,-14.975055694580078
-1.881738543510437,-7.511240005493164,-14.558062553405762
-1.9407825469970703,-8.769977569580078,-13.981267929077148
-2.09559965133667,-9.965581893920898,-13.421299934387207
-2.4021971225738525,-10.910543441772461,-12.952009201049805
-2.9540770053863525,-11.568375587463379,-12.647768020629883
-3.5368714332580566,-12.192151069641113,-12.181415557861328
-3.9289817810058594,-12.419670104980469,-11.483067512512207
-4.04508113861084,-11.838906288146973,-10.710009574890137
-3.951782464981079,-10.283453941345215,-9.995696067810059
-3.7485463619232178,-8.070564270019531,-9.499593734741211
-3.2891085147857666,-6.007204532623291,-9.299877166748047
-2.650344133377075,-4.475555419921875,-9.543523788452148
-2.2942423820495605,-3.7435925006866455,-9.919638633728027
-2.147266387939453,-3.3137664794921875,-10.038576126098633
-2.1720001697540283,-2.8820183277130127,-10.004366874694824
-2.4367451667785645,-2.1198084354400635,-9.896059036254883
-2.6590373516082764,-1.0308787822723389,-9.765900611877441
-2.6655540466308594,-0.008943073451519012,-9.930840492248535
-2.4386279582977295,0.5641511082649231,-10.315431594848633
-1.926184892654419,0.8860859274864197,-10.600744247436523
-1.2977286577224731,1.1485649347305298,-10.654219627380371
-0.5219261646270752,1.2514508962631226,-10.55417251586914
0.39541298151016235,1.3054572343826294,-10.39031982421875
1.2459402084350586,1.0113126039505005,-10.445758819580078
1.881777048110962,0.4493941068649292,-10.87574577331543
1.9729359149932861,-0.11225122958421707,-11.559379577636719
1.7153854370117188,-0.24937765300273895,-12.342801094055176
1.4031766653060913,-0.1412486433982849,-13.050172805786133
1.2712236642837524,-0.10425254702568054,-13.719109535217285
1.4601067304611206,-0.43102216720581055,-14.356949806213379
1.932684063911438,-1.2556384801864624,-14.914222717285156
2.6096556186676025,-1.9616427421569824,-15.140364646911621
3.364712953567505,-2.2724525928497314,-14.976672172546387
4.139488220214844,-2.1689984798431396,-14.313228607177734
4.915964603424072,-1.6068729162216187,-13.351757049560547
5.705146312713623,-0.74392169713974,-12.194375038146973
6.5923895835876465,0.2650618851184845,-11.0000638961792
7.71276330947876,1.1936269998550415,-9.928536415100098
9.039830207824707,2.1092638969421387,-9.012438774108887
10.312409400939941,2.910416841506958,-8.307634353637695
11.485818862915039,3.4505295753479004,-7.874092102050781
12.507858276367188,3.6646392345428467,-7.659914493560791
13.412638664245605,3.597809314727783,-7.61395788192749
14.195258140563965,3.299297571182251,-7.650701522827148
14.664624214172363,2.473862648010254,-7.70314884185791
14.75000286102295,1.247076392173767,-7.774829387664795
14.450495719909668,0.18563391268253326,-7.955376148223877
13.67686653137207,-0.5398356318473816,-8.114112854003906
12.581587791442871,-1.0200133323669434,-8.414637565612793
11.606917381286621,-1.0872405767440796,-8.44802188873291
