X,Y,Z
-103.31976318359375,73.27191162109375,-243.0158233642578
-103.25979614257812,73.32875061035156,-243.3738555908203
-103.42416381835938,73.54318237304688,-243.4115447998047
-103.66793823242188,73.88906860351562,-243.47547912597656
-103.78184509277344,74.03469848632812,-243.65707397460938
-104.11126708984375,74.687255859375,-243.86293029785156
-104.57810974121094,75.14564514160156,-244.262451171875
-104.71759033203125,75.8834228515625,-244.76377868652344
-104.93515014648438,76.23681640625,-245.11190795898438
-105.235595703125,76.3248291015625,-245.00096130371094
-105.62077331542969,76.49246215820312,-244.96470642089844
-106.13438415527344,76.62466430664062,-244.89312744140625
-106.4112548828125,76.99530029296875,-244.87310791015625
-106.50608825683594,77.33755493164062,-245.16412353515625
-106.41078186035156,77.53778076171875,-245.5729522705078
-106.07623291015625,77.9149169921875,-246.03900146484375
-105.64300537109375,78.07101440429688,-246.51548767089844
-105.25346374511719,78.36795043945312,-246.9965057373047
-104.89093017578125,78.7205810546875,-247.85714721679688
-104.08456420898438,79.10623168945312,-248.49928283691406
-103.36637878417969,79.19905090332031,-248.93692016601562
-102.81466674804688,79.31626892089844,-249.33383178710938
-102.47848510742188,79.43569946289062,-249.8787078857422
-102.13223266601562,79.82710266113281,-250.25701904296875
-102.0570068359375,79.9691162109375,-250.5938262939453
-102.33049011230469,80.35227966308594,-250.53538513183594
-102.36370849609375,80.74220275878906,-250.5369110107422
-102.57020568847656,81.43637084960938,-250.86351013183594
-102.88615417480469,82.28323364257812,-251.185791015625
-103.15779113769531,83.07473754882812,-251.55245971679688
-103.49333190917969,84.1124267578125,-252.0166778564453
-103.53485107421875,85.22517395019531,-252.48802185058594
-103.67532348632812,86.41416931152344,-253.05471801757812
-103.873779296875,87.89337158203125,-253.40150451660156
-104.23818969726562,89.529052734375,-253.63124084472656
-105.00077819824219,91.32072448730469,-253.5228729248047
-105.62849426269531,93.07778930664062,-253.3893585205078
-106.76095581054688,94.84489440917969,-253.1954803466797
-108.18988037109375,96.44660949707031,-252.44021606445312
-109.42117309570312,97.9315185546875,-251.48170471191406
-110.76449584960938,99.38360595703125,-250.19296264648438
-112.11936950683594,100.40951538085938,-248.79896545410156
-113.43971252441406,101.02009582519531,-247.4977569580078
-114.78280639648438,101.30255126953125,-245.7718048095703
-115.96357727050781,101.16339111328125,-243.91592407226562
-116.85209655761719,100.20166015625,-242.2993621826172
-117.46708679199219,99.13137817382812,-241.01806640625
-117.88414001464844,97.38853454589844,-239.95310974121094
-118.12028503417969,95.39743041992188,-239.20880126953125
-117.55722045898438,93.2381591796875,-239.07177734375
-116.74337768554688,90.99533081054688,-239.1985626220703
-115.43788146972656,88.8609619140625,-239.9241180419922
-113.78746032714844,86.75112915039062,-240.867431640625
-111.70455932617188,84.65382385253906,-242.42977905273438
-109.48841857910156,82.73056030273438,-243.44985961914062
-106.81114196777344,80.45672607421875,-244.5479736328125
-103.84317016601562,78.20570373535156,-245.1603240966797
-100.75471496582031,75.86276245117188,-245.39427185058594
-97.19071960449219,73.5784912109375,-245.20388793945312
-93.12181091308594,71.41770935058594,-244.7503204345703
-89.00460815429688,69.53372192382812,-244.03126525878906
-84.35383605957031,68.48735046386719,-243.06874084472656
-79.97628784179688,67.74760437011719,-242.095703125
-75.28517150878906,67.99763488769531,-240.93768310546875
-70.74723815917969,68.79721069335938,-240.12509155273438
-66.43650817871094,70.10221862792969,-239.12030029296875
-62.82264709472656,71.84671020507812,-238.19012451171875
-59.896484375,73.82527160644531,-237.52671813964844
-57.5111083984375,75.61625671386719,-236.5657196044922
-55.596588134765625,77.06471252441406,-235.5363006591797
-54.0709228515625,78.44998168945312,-234.51385498046875
-52.72705078125,79.66726684570312,-233.0075225830078
-51.75575256347656,80.67678833007812,-230.87356567382812
-50.6060791015625,81.48831176757812,-227.9821319580078
-49.75224304199219,82.46119689941406,-224.74957275390625
-49.21958923339844,83.60466003417969,-221.0386505126953
-48.67991638183594,85.1787109375,-217.39395141601562
-48.59910583496094,87.23973083496094,-213.974609375
-48.57060241699219,89.82254028320312,-210.8404541015625
-48.87516784667969,92.53523254394531,-208.1037139892578
-49.43101501464844,95.41595458984375,-205.6865234375
-50.17005920410156,98.30165100097656,-203.8998565673828
-50.97370910644531,101.47348022460938,-202.25497436523438
-51.98602294921875,104.85935974121094,-200.89910888671875
