X,Y,Z
-44.86170959472656,-0.344757080078125,-194.7823486328125
-45.08738708496094,-0.22650146484375,-194.75289916992188
-45.091644287109375,-0.264495849609375,-194.5229034423828
-45.25482177734375,-0.2684478759765625,-194.55718994140625
-45.23332214355469,-0.3047637939453125,-194.49087524414062
-45.28303527832031,-0.310333251953125,-194.47679138183594
-45.27217102050781,-0.2146759033203125,-194.42843627929688
-45.230377197265625,-0.310211181640625,-194.63320922851562
-45.263214111328125,-0.4380950927734375,-194.38763427734375
-45.24488830566406,-0.5587615966796875,-194.35702514648438
-45.22296142578125,-0.450286865234375,-194.61354064941406
-45.27935791015625,-0.5767822265625,-194.57870483398438
-45.24256896972656,-0.471435546875,-194.49649047851562
-45.24641418457031,-0.5654754638671875,-194.56068420410156
-45.28387451171875,-0.534027099609375,-194.50140380859375
-45.15338134765625,-0.6103668212890625,-194.4792022705078
-45.02238464355469,-0.82049560546875,-194.5387725830078
-44.99021911621094,-0.703460693359375,-194.87095642089844
-44.89593505859375,-0.7923431396484375,-195.0921173095703
-44.773773193359375,-0.804351806640625,-195.1361083984375
-44.77534484863281,-0.6828460693359375,-195.45469665527344
-44.532989501953125,-0.2964935302734375,-196.15997314453125
-44.16162109375,-0.1449127197265625,-197.17666625976562
-43.66889953613281,0.416015625,-198.95899963378906
-42.96754455566406,0.9317779541015625,-200.747314453125
-42.212615966796875,1.3253173828125,-202.2528839111328
-41.43760681152344,1.7301483154296875,-203.2438201904297
-40.99244689941406,2.05706787109375,-204.30307006835938
-40.656280517578125,2.4714813232421875,-205.10311889648438
-40.61090087890625,3.1126861572265625,-205.9246826171875
-40.643646240234375,3.827301025390625,-206.69300842285156
-40.818878173828125,4.7737579345703125,-207.5341033935547
-41.07868957519531,5.981597900390625,-208.42465209960938
-41.41712951660156,7.132965087890625,-208.90794372558594
-42.15992736816406,8.377731323242188,-209.15419006347656
-43.149444580078125,9.88494873046875,-209.2197723388672
-44.527374267578125,11.527938842773438,-208.87474060058594
-46.30513000488281,13.023056030273438,-208.21444702148438
-47.88978576660156,14.87835693359375,-207.32737731933594
-49.64781188964844,17.025970458984375,-206.23275756835938
-51.4923095703125,18.83734130859375,-204.9820098876953
-52.87794494628906,20.8729248046875,-203.86959838867188
-53.89817810058594,22.573532104492188,-203.22886657714844
-54.587921142578125,24.164260864257812,-202.8021240234375
-55.12367248535156,25.632522583007812,-202.58509826660156
-55.401519775390625,26.927627563476562,-201.97402954101562
-55.89640808105469,28.312286376953125,-201.50567626953125
-56.209136962890625,29.183212280273438,-200.72247314453125
-56.60548400878906,29.9256591796875,-199.9501190185547
-57.124176025390625,30.191055297851562,-199.12049865722656
-57.57635498046875,29.984939575195312,-198.3130340576172
-57.5413818359375,29.295669555664062,-197.3246307373047
