X,Y,Z
0.010469067841768265,-0.07640695571899414,-0.06818187236785889
-0.006239432841539383,-0.07480096817016602,-0.030681252479553223
-0.02793159708380699,-0.07928222417831421,0.00673365592956543
-0.061893485486507416,-0.0996103286743164,0.05370604991912842
0.007253766059875488,-0.10775154829025269,0.06521660089492798
0.05199645832180977,-0.08267676830291748,0.0708998441696167
0.052360959351062775,-0.06168675422668457,0.06533223390579224
0.048197608441114426,-0.06340771913528442,0.030244410037994385
0.01882743090391159,-0.0780535340309143,-0.024760723114013672
-0.033763572573661804,-0.08235561847686768,-0.03706967830657959
-0.0701693743467331,-0.07312989234924316,0.0221712589263916
-0.08087846636772156,-0.07526850700378418,0.11555922031402588
-0.07402235269546509,-0.07501786947250366,0.20153307914733887
-0.015302106738090515,-0.04381895065307617,0.25616002082824707
0.06483317911624908,0.0024510622024536133,0.2923186421394348
0.09186869859695435,0.021549761295318604,0.3156667947769165
0.04261724278330803,0.0020415186882019043,0.32761967182159424
-0.046669360250234604,-0.01467198133468628,0.35364240407943726
-0.1153746247291565,0.027538537979125977,0.3266303539276123
-0.1318250596523285,0.1378365159034729,0.2806233763694763
-0.1634456366300583,0.1635463833808899,0.5068227648735046
-0.24783587455749512,0.10511559247970581,0.5737752318382263
-0.4350017309188843,0.10058671236038208,0.6449415683746338
-0.49249130487442017,0.109447181224823,0.6982322931289673
-0.3794940710067749,0.10632914304733276,0.7809934020042419
-0.07229476422071457,0.19134914875030518,0.8550305366516113
0.3764002025127411,0.2412426471710205,0.962835431098938
0.10735652595758438,0.5224003791809082,1.0527989864349365
-0.3315303325653076,0.5714685320854187,1.0619773864746094
-0.5575366020202637,0.45204076170921326,1.1151591539382935
-0.6734768748283386,0.5165807008743286,1.1304020881652832
-0.6294974684715271,0.6350209712982178,1.1186243295669556
-0.5171228647232056,0.7426875829696655,1.1331419944763184
-0.3622003495693207,0.9022462964057922,1.1375309228897095
-0.2813794016838074,1.1109797954559326,1.137682318687439
-0.46568578481674194,1.1762733459472656,0.9527203440666199
-0.7143125534057617,1.157042145729065,0.6762283444404602
-1.0030542612075806,1.1898977756500244,0.5176547765731812
-1.1767055988311768,0.9636176824569702,0.36823588609695435
-1.3337886333465576,0.8156716823577881,0.3575517535209656
-1.2824914455413818,0.8385288119316101,0.2811964750289917
-1.3305691480636597,0.7797681093215942,0.27691733837127686
-1.4373372793197632,0.7825839519500732,0.18353331089019775
-1.495355248451233,0.7333561182022095,0.04754263162612915
-1.66239595413208,0.6796935200691223,-0.1255786418914795
-1.865086555480957,0.6197344660758972,-0.26755857467651367
-2.0697789192199707,0.5994808673858643,-0.3733827471733093
-2.2642548084259033,0.5781921148300171,-0.4892401099205017
-2.463157892227173,0.5684015154838562,-0.574243426322937
-2.6351284980773926,0.5996612906455994,-0.5315089225769043
-2.7468202114105225,0.6657844185829163,-0.38117384910583496
-2.7483367919921875,0.8054466247558594,-0.21865898370742798
-2.616692066192627,1.008936882019043,-0.14186346530914307
-2.462336301803589,1.2220330238342285,-0.1384844183921814
-2.3566031455993652,1.441023588180542,-0.1596645712852478
-2.2909960746765137,1.6484074592590332,-0.19074106216430664
-2.3615150451660156,1.8089972734451294,-0.21984323859214783
-2.5489625930786133,2.0219383239746094,-0.25552845001220703
-2.773138999938965,2.3267734050750732,-0.3544321358203888
-2.9813718795776367,2.644700050354004,-0.6620392799377441
-3.082791328430176,2.964320421218872,-1.1245551109313965
-3.0352678298950195,3.233693838119507,-1.5980489253997803
-2.910527467727661,3.4637556076049805,-2.091858386993408
-2.8334238529205322,3.627753734588623,-2.474942207336426
-2.8245911598205566,3.6997768878936768,-2.626983404159546
-2.9021644592285156,3.7158865928649902,-2.535344362258911
-3.0328500270843506,3.7988369464874268,-2.1805148124694824
-3.1761903762817383,3.9695851802825928,-1.674117088317871
-3.3247251510620117,4.217195987701416,-1.2183198928833008
-3.289501905441284,4.476135730743408,-1.100257158279419
-3.086428642272949,4.743284225463867,-1.3248255252838135
-2.7816946506500244,4.955584526062012,-1.646907091140747
-2.3597662448883057,5.0684814453125,-2.0286707878112793
-1.9280846118927002,5.084197044372559,-2.4456944465637207
-1.5699958801269531,5.074739933013916,-2.6335678100585938
-1.3257883787155151,4.97758150100708,-2.414773464202881
-1.1204367876052856,4.6842241287231445,-2.0571863651275635
-0.9230093955993652,4.27040433883667,-1.8448104858398438
-0.7457845211029053,3.84266996383667,-1.8884676694869995
-0.761244535446167,3.369597911834717,-2.018681049346924
-1.0059125423431396,2.9640090465545654,-2.2084248065948486
-1.3312842845916748,2.7032952308654785,-2.3655006885528564
-1.7207690477371216,2.566366672515869,-2.4387259483337402
-2.100315809249878,2.523684024810791,-2.4247586727142334
-2.355886220932007,2.540322780609131,-2.3424413204193115
-2.4304394721984863,2.5787107944488525,-2.125875234603882
-2.4418392181396484,2.550968885421753,-1.7937558889389038
-2.4123589992523193,2.513277530670166,-1.4628273248672485
-2.3760013580322266,2.4823739528656006,-1.2571794986724854
-2.291792154312134,2.4956858158111572,-1.1694073677062988
-2.3107450008392334,2.597585439682007,-1.1056214570999146
-2.4025187492370605,2.80950665473938,-1.0652357339859009
-2.511691093444824,3.0504329204559326,-1.0628063678741455
-2.6528408527374268,3.2131848335266113,-0.9312901496887207
-2.783686637878418,3.288499593734741,-0.5382174253463745
-2.854001760482788,3.264108180999756,-0.04731464385986328
-2.871415615081787,3.1608846187591553,0.3589740991592407
-2.833542585372925,3.0647802352905273,0.6451413631439209
-2.7502377033233643,2.9667251110076904,0.7638611793518066
-2.560110330581665,2.935410976409912,0.6929570436477661
-2.53358793258667,3.0000076293945312,0.5674471259117126
-2.6589174270629883,3.267099380493164,0.3577597737312317
-2.713695526123047,3.6508474349975586,0.0820610374212265
-2.6416757106781006,4.042787075042725,-0.08863115310668945
-2.3755693435668945,4.319270133972168,-0.1024995893239975
-2.0476224422454834,4.41676139831543,0.046045005321502686
-1.7632290124893188,4.433437347412109,0.25504451990127563
-1.509338617324829,4.350143909454346,0.2914062738418579
-1.2960796356201172,4.316760063171387,0.2534525394439697
-1.161969780921936,4.388967990875244,0.22123736143112183
-1.0089192390441895,4.433792591094971,0.06335346400737762
-0.8985798358917236,4.52499532699585,-0.15462452173233032
-0.8184459805488586,4.626823425292969,-0.3245435953140259
-0.6576423645019531,4.594044208526611,-0.4680251479148865
-0.5422914028167725,4.457275867462158,-0.6160974502563477
-0.45673346519470215,4.31142520904541,-0.6803640723228455
-0.4143029451370239,4.170279502868652,-0.6409199237823486
-0.3929125666618347,4.070235252380371,-0.5597703456878662
-0.36650973558425903,3.9785356521606445,-0.4527066946029663
-0.4469226598739624,3.9000933170318604,-0.3783418536186218
-0.5495334267616272,3.85986590385437,-0.3029188811779022
-0.6416360139846802,3.8156628608703613,-0.15983623266220093
-0.8213565945625305,3.821373224258423,-0.01763397455215454
-1.018559217453003,3.8211190700531006,0.060083210468292236
-1.1381447315216064,3.8449230194091797,0.16649985313415527
-1.24587082862854,3.9965157508850098,0.2625824809074402
-1.296292781829834,4.158817768096924,0.21217331290245056
-1.2952868938446045,4.337454319000244,0.1208222508430481
-1.3459765911102295,4.529531478881836,-0.0307234525680542
-1.453758955001831,4.563599586486816,-0.19853433966636658
-1.6454722881317139,4.557052135467529,-0.17052307724952698
-1.874394178390503,4.563683032989502,0.07753720879554749
-2.0702826976776123,4.575725555419922,0.36783212423324585
-2.114894151687622,4.658514976501465,0.6112452745437622
-1.9751733541488647,4.71868896484375,0.7683964967727661
-1.8084166049957275,4.636835098266602,0.8291255831718445
-1.7164262533187866,4.524880886077881,0.746300995349884
-1.6880574226379395,4.388967037200928,0.5724404454231262
