X,Y,Z
-11.185333251953125,63.01329040527344,-213.80735778808594
-10.84442138671875,62.95709228515625,-213.71473693847656
-10.319686889648438,62.82768249511719,-213.37493896484375
-9.976531982421875,62.61968994140625,-212.9737091064453
-9.467391967773438,62.286956787109375,-212.67379760742188
-9.394195556640625,61.90556335449219,-212.48846435546875
-9.071243286132812,61.89495849609375,-212.09169006347656
-9.020050048828125,61.92991638183594,-212.2108917236328
-9.130813598632812,62.004364013671875,-212.1731414794922
-8.890350341796875,62.1551513671875,-212.0635986328125
-8.907241821289062,62.37889099121094,-212.0478515625
-9.121353149414062,62.82258605957031,-212.19288635253906
-9.34197998046875,62.998382568359375,-212.4401397705078
-9.743408203125,63.014617919921875,-212.8505401611328
-10.182418823242188,63.21612548828125,-213.13352966308594
-10.530105590820312,63.247802734375,-213.56951904296875
-10.882400512695312,63.35386657714844,-213.60452270507812
-10.851211547851562,63.3046875,-213.81256103515625
-11.011398315429688,63.47297668457031,-213.9402618408203
-11.0030517578125,63.89292907714844,-213.8482208251953
-11.006103515625,64.19960021972656,-213.6204833984375
-10.803436279296875,64.79666137695312,-213.5823516845703
-10.741302490234375,65.27548217773438,-213.35101318359375
-10.384307861328125,65.88877868652344,-213.1728057861328
-9.952651977539062,66.05238342285156,-212.77540588378906
-9.5931396484375,66.33894348144531,-212.51919555664062
-9.214645385742188,66.58979797363281,-212.12721252441406
-8.854873657226562,66.86392211914062,-211.66748046875
-8.964874267578125,67.23518371582031,-211.20249938964844
-8.891403198242188,67.52247619628906,-210.99549865722656
-8.9429931640625,68.12335205078125,-210.6958465576172
-9.19158935546875,68.60136413574219,-210.5005340576172
-9.11041259765625,69.2625732421875,-210.24481201171875
-9.140472412109375,70.21357727050781,-209.81723022460938
-9.157730102539062,71.08087158203125,-209.03517150878906
-9.365676879882812,72.29339599609375,-208.33343505859375
-9.872970581054688,73.4658203125,-207.39193725585938
-10.60418701171875,74.59890747070312,-206.26803588867188
-11.385833740234375,75.64181518554688,-205.65182495117188
-12.419708251953125,76.70460510253906,-204.60910034179688
-13.677276611328125,77.72384643554688,-203.4216766357422
-15.076919555664062,78.55296325683594,-202.1475067138672
-16.743270874023438,79.3150634765625,-200.887939453125
-18.422775268554688,79.66531372070312,-199.43609619140625
-19.89251708984375,79.827880859375,-197.9612579345703
-21.354690551757812,79.66181945800781,-196.69056701660156
-22.667251586914062,79.33499145507812,-195.6624298095703
-23.773895263671875,78.81265258789062,-194.78927612304688
-24.7559814453125,77.95065307617188,-193.98291015625
-25.759201049804688,77.24903869628906,-193.11521911621094
-26.416152954101562,76.41581726074219,-192.4293212890625
-27.08233642578125,75.73292541503906,-191.9841766357422
-27.606689453125,74.89031982421875,-191.5583953857422
-27.813552856445312,73.84172058105469,-191.1408233642578
-28.276809692382812,73.0955810546875,-191.099365234375
-28.74468994140625,72.28733825683594,-191.06204223632812
-28.9864501953125,71.59091186523438,-191.2647247314453
-29.06884765625,71.23936462402344,-191.1430206298828
-29.27362060546875,70.81953430175781,-191.5187225341797
-29.309661865234375,70.75535583496094,-191.6788330078125
-29.356307983398438,70.53195190429688,-192.1039581298828
-29.555801391601562,70.74624633789062,-192.6912384033203
-29.811355590820312,70.70063781738281,-193.50392150878906
-30.182907104492188,70.82925415039062,-194.4599609375
-30.775161743164062,70.95018005371094,-195.74700927734375
-31.57012939453125,70.78329467773438,-197.38792419433594
-32.780059814453125,70.37306213378906,-198.9376220703125
-34.34266662597656,69.65591430664062,-201.01844787597656
-36.1015625,67.90447998046875,-203.23475646972656
-37.57972717285156,65.181640625,-205.18199157714844
-38.44889831542969,61.81565856933594,-206.5912322998047
-38.69480895996094,57.585662841796875,-207.60621643066406
-38.3282470703125,53.36962890625,-207.73406982421875
-37.561676025390625,49.27204895019531,-206.94863891601562
-36.43043518066406,45.29132080078125,-205.52171325683594
-34.49040222167969,42.01152038574219,-203.39453125
-32.48097229003906,39.46745300292969,-200.67486572265625
-30.212905883789062,37.60649108886719,-197.85191345214844
-28.236328125,36.45277404785156,-194.7627410888672
-26.392333984375,35.87422180175781,-191.6129150390625
-24.98480224609375,35.924468994140625,-188.68386840820312
-23.829055786132812,36.39604187011719,-185.80039978027344
-23.1400146484375,37.35969543457031,-182.8294219970703
-22.653701782226562,38.75047302246094,-179.65957641601562
-22.72021484375,40.58421325683594,-176.6947021484375
-23.13580322265625,43.06779479980469,-174.02737426757812
-23.569412231445312,46.491241455078125,-171.39186096191406
-23.729843139648438,50.500885009765625,-169.27618408203125
-24.457443237304688,54.659698486328125,-167.7710418701172
-24.746307373046875,59.25531005859375,-167.1508026123047
-25.296432495117188,63.71229553222656,-167.48988342285156
-26.016616821289062,67.70787048339844,-168.49627685546875
-26.754745483398438,71.56712341308594,-169.9341278076172
-27.914321899414062,74.75912475585938,-171.9994659423828
-29.16552734375,77.47383117675781,-174.6189727783203
-30.405838012695312,79.54458618164062,-177.7288055419922
-31.810592651367188,80.86311340332031,-181.04888916015625
-32.98097229003906,81.49456787109375,-183.81979370117188
-33.985504150390625,81.50621032714844,-186.3643035888672
-35.09767150878906,80.82624816894531,-188.50070190429688
-36.04981994628906,79.86947631835938,-190.1739959716797
-36.8507080078125,78.587890625,-191.93597412109375
-37.77520751953125,77.22526550292969,-193.37606811523438
-38.17942810058594,75.41302490234375,-195.0580596923828
-38.41041564941406,73.39292907714844,-196.57415771484375
-38.31898498535156,71.58439636230469,-197.984130859375
-38.11903381347656,69.99604797363281,-198.81626892089844
-37.71873474121094,68.6795654296875,-199.39991760253906
-37.78047180175781,67.72245788574219,-200.13897705078125
