X,Y,Z
39.529258728027344,-25.81178092956543,-27.133514404296875
39.352333068847656,-25.59088706970215,-27.355712890625
39.44126510620117,-25.6710262298584,-27.46417236328125
39.64801025390625,-25.73945426940918,-27.37152099609375
39.35572814941406,-26.2033634185791,-27.257293701171875
39.35572814941406,-26.2033634185791,-27.257293701171875
39.416603088378906,-26.301359176635742,-27.523895263671875
39.2335205078125,-26.29006004333496,-27.439544677734375
38.992095947265625,-26.50885581970215,-26.93377685546875
39.24959945678711,-26.533674240112305,-27.20391845703125
39.397823333740234,-26.391786575317383,-27.04656982421875
39.343929290771484,-26.38310432434082,-26.98406982421875
39.32035827636719,-26.526811599731445,-26.9178466796875
39.30320358276367,-26.589445114135742,-26.87200927734375
39.1296272277832,-26.273035049438477,-26.837249755859375
39.36573028564453,-26.22343635559082,-26.964111328125
39.57744598388672,-26.335203170776367,-26.767608642578125
39.641197204589844,-26.06135368347168,-26.9339599609375
39.51078414916992,-26.30234718322754,-27.308807373046875
39.865440368652344,-25.829282760620117,-27.22918701171875
40.048099517822266,-25.667421340942383,-26.892242431640625
40.382686614990234,-25.74876594543457,-26.912841796875
40.5305290222168,-25.81276512145996,-26.725341796875
40.68995666503906,-25.850461959838867,-25.900848388671875
41.143062591552734,-25.427248001098633,-25.76947021484375
41.7032470703125,-25.267248153686523,-25.135528564453125
42.10463333129883,-25.21919059753418,-24.570068359375
42.567440032958984,-24.953245162963867,-23.716278076171875
42.92410659790039,-24.79256248474121,-23.21673583984375
43.52009963989258,-24.733579635620117,-22.514801025390625
43.91714859008789,-24.47983741760254,-21.9129638671875
44.58981704711914,-24.236413955688477,-21.47100830078125
44.93705749511719,-24.226102828979492,-20.71575927734375
45.226436614990234,-23.781953811645508,-19.718719482421875
45.787994384765625,-23.506669998168945,-19.3131103515625
46.00544738769531,-23.71974754333496,-18.56488037109375
46.864410400390625,-23.71712303161621,-17.878387451171875
47.079612731933594,-23.503076553344727,-16.85589599609375
47.22045135498047,-23.173940658569336,-16.05194091796875
47.512237548828125,-22.840341567993164,-15.777313232421875
47.892948150634766,-22.557138442993164,-14.83251953125
48.11637878417969,-22.704496383666992,-14.218109130859375
48.02213668823242,-22.290956497192383,-13.795074462890625
48.66066360473633,-22.037790298461914,-12.918182373046875
48.82594680786133,-22.12432289123535,-12.18463134765625
48.954341888427734,-21.93678855895996,-11.30462646484375
48.929866790771484,-22.324453353881836,-10.448883056640625
49.09254455566406,-22.073511123657227,-9.82342529296875
49.513710021972656,-22.019807815551758,-9.038299560546875
49.28053283691406,-21.993661880493164,-8.669921875
49.475563049316406,-22.276769638061523,-8.118499755859375
49.57533645629883,-22.568429946899414,-7.3162841796875
50.01546096801758,-22.748239517211914,-6.338897705078125
50.042633056640625,-22.51582908630371,-5.0279541015625
49.929386138916016,-22.444608688354492,-4.4822998046875
50.06148147583008,-22.447481155395508,-3.434112548828125
49.79816818237305,-22.5943546295166,-1.909576416015625
49.9179573059082,-22.521623611450195,-0.36083984375
49.867069244384766,-22.615201950073242,1.411224365234375
49.75044631958008,-22.764577865600586,3.02764892578125
49.72169494628906,-22.3961124420166,4.93365478515625
49.57145309448242,-22.626802444458008,6.885711669921875
49.078125,-22.730173110961914,8.986053466796875
48.55559158325195,-22.631254196166992,11.283721923828125
48.03127670288086,-22.830854415893555,13.891036987304688
47.31468200683594,-22.50278663635254,16.001571655273438
46.634315490722656,-22.58609962463379,17.831039428710938
46.42397689819336,-22.7006778717041,18.563400268554688
45.956298828125,-22.829893112182617,19.40887451171875
45.56493377685547,-23.09297752380371,19.39508056640625
45.32630920410156,-22.964414596557617,19.864791870117188
45.006256103515625,-23.408552169799805,20.334640502929688
44.53153610229492,-23.719579696655273,20.57720947265625
44.49143981933594,-24.099985122680664,20.755386352539062
43.947994232177734,-24.410459518432617,21.239089965820312
43.50200653076172,-24.59428596496582,21.881088256835938
42.89179229736328,-24.76719093322754,22.820053100585938
42.65093231201172,-24.5219783782959,23.56671142578125
42.221290588378906,-24.58477210998535,24.691543579101562
41.46040344238281,-24.411222457885742,25.338851928710938
40.978694915771484,-23.916345596313477,26.72247314453125
40.55358123779297,-23.84825325012207,27.393035888671875
40.29625701904297,-23.612695693969727,28.288101196289062
39.67228698730469,-23.479448318481445,28.679443359375
39.53059387207031,-23.643796920776367,28.966522216796875
38.84046936035156,-24.238096237182617,29.373367309570312
38.15542984008789,-24.59975242614746,29.283279418945312
37.49742889404297,-24.852670669555664,29.945526123046875
37.17881393432617,-24.864091873168945,30.677261352539062
36.454994201660156,-25.075902938842773,31.421859741210938
35.59832763671875,-25.274545669555664,32.24725341796875
34.73289108276367,-25.502431869506836,33.191253662109375
33.74455261230469,-25.07829475402832,33.921478271484375
32.392120361328125,-24.847124099731445,34.95146179199219
30.76018524169922,-25.312971115112305,36.118133544921875
29.19640350341797,-25.618051528930664,37.132354736328125
27.504131317138672,-25.915983200073242,38.16551208496094
25.648332595825195,-26.018442153930664,39.4715576171875
23.666004180908203,-26.578413009643555,40.172454833984375
21.521265029907227,-27.41642189025879,40.72601318359375
19.374677658081055,-27.95612144470215,41.48228454589844
17.559694290161133,-28.692792892456055,41.29884338378906
15.683086395263672,-29.471670150756836,41.5045166015625
13.705389022827148,-30.536455154418945,41.52030944824219
