X,Y,Z
-69.2261962890625,-27.380325317382812,-121.369873046875
-69.0498046875,-27.111831665039062,-121.3695068359375
-68.95063781738281,-26.820037841796875,-121.29924011230469
-68.64924621582031,-27.083480834960938,-122.51185607910156
-69.35554504394531,-26.608566284179688,-122.57644653320312
-69.62875366210938,-26.592193603515625,-122.70651245117188
-69.59339904785156,-26.911087036132812,-122.97142028808594
-69.79835510253906,-26.91595458984375,-122.27381896972656
-70.47264099121094,-27.699813842773438,-122.4447021484375
-71.0648193359375,-28.25592041015625,-122.48368835449219
-71.8414306640625,-28.916549682617188,-122.71133422851562
-72.79591369628906,-29.394180297851562,-123.30239868164062
-73.28831481933594,-29.673919677734375,-123.72756958007812
-73.52021789550781,-29.855392456054688,-123.65164184570312
-73.6563720703125,-29.71734619140625,-123.69514465332031
-73.4378662109375,-29.486572265625,-124.19326782226562
-73.3956298828125,-29.208663940429688,-124.6552734375
-73.43600463867188,-28.865264892578125,-125.03715515136719
-73.24391174316406,-28.579483032226562,-125.24331665039062
-73.18891906738281,-28.058502197265625,-125.5242919921875
-73.05107116699219,-27.397506713867188,-126.03428649902344
-72.92532348632812,-26.882064819335938,-126.58061218261719
-73.11550903320312,-26.0606689453125,-127.25811767578125
-73.24156188964844,-25.415878295898438,-128.08108520507812
-73.52963256835938,-24.682693481445312,-128.837158203125
-74.06582641601562,-24.617828369140625,-129.63197326660156
-74.61581420898438,-24.551956176757812,-130.44882202148438
-75.23681640625,-24.75909423828125,-131.28411865234375
-75.69198608398438,-24.556747436523438,-131.873291015625
-76.09028625488281,-24.21710205078125,-132.42616271972656
-76.35639953613281,-23.318084716796875,-132.96974182128906
-76.34117126464844,-22.454345703125,-133.631591796875
-76.45722961425781,-21.277069091796875,-134.51658630371094
-76.72552490234375,-20.128753662109375,-135.6699981689453
-77.08628845214844,-18.473739624023438,-136.8629608154297
-77.81306457519531,-16.79620361328125,-138.36643981933594
-78.63693237304688,-14.6036376953125,-139.97610473632812
-79.6126708984375,-11.993392944335938,-141.82936096191406
-80.65567016601562,-9.115631103515625,-143.30665588378906
-81.78076171875,-5.7750091552734375,-144.9021759033203
-82.89993286132812,-1.9322967529296875,-146.3316650390625
-83.93055725097656,2.4867095947265625,-147.20338439941406
-84.91424560546875,7.4004669189453125,-147.24008178710938
-85.94023132324219,12.592422485351562,-147.06163024902344
-87.02766418457031,17.738388061523438,-146.33177185058594
-88.37617492675781,22.948455810546875,-144.78196716308594
-90.27262878417969,27.751083374023438,-142.93472290039062
-92.32882690429688,32.24113464355469,-141.08168029785156
-94.96585083007812,35.82545471191406,-139.30284118652344
-98.19767761230469,38.769012451171875,-137.528564453125
-101.89483642578125,40.90864562988281,-135.7539520263672
-106.33651733398438,42.0911865234375,-133.9807586669922
-111.28312683105469,42.70314025878906,-132.0590362548828
-116.74620056152344,42.79985046386719,-130.0955810546875
-122.14418029785156,42.03965759277344,-128.17405700683594
-127.213134765625,40.36419677734375,-126.03358459472656
-131.5487060546875,37.98063659667969,-124.48301696777344
-135.01963806152344,34.976409912109375,-123.33909606933594
-137.75338745117188,31.275146484375,-123.28034973144531
-140.00494384765625,26.97406005859375,-124.04351806640625
-141.44833374023438,22.081375122070312,-125.55810546875
-142.17027282714844,16.733474731445312,-127.07525634765625
-142.27613830566406,10.619705200195312,-128.57310485839844
-141.87843322753906,4.04754638671875,-129.3759002685547
-141.03713989257812,-2.7813873291015625,-129.5934600830078
-139.45184326171875,-9.125106811523438,-129.08477783203125
-137.3377227783203,-15.223297119140625,-128.1565399169922
-135.04684448242188,-20.181930541992188,-127.09504699707031
-132.4290771484375,-24.569137573242188,-125.74163818359375
-130.07481384277344,-28.229888916015625,-124.19607543945312
-127.57861328125,-31.016204833984375,-123.09544372558594
-125.1407470703125,-33.160308837890625,-121.96891784667969
-122.94473266601562,-35.04119873046875,-120.97052001953125
-120.96903991699219,-36.674224853515625,-119.6524658203125
-119.13735961914062,-37.87626647949219,-118.15225219726562
-117.26460266113281,-39.38121032714844,-116.71266174316406
-115.7979736328125,-40.558990478515625,-115.22314453125
-114.86782836914062,-41.57293701171875,-112.89715576171875
-114.135498046875,-42.46086120605469,-110.06304931640625
-113.87556457519531,-42.98512268066406,-106.92144775390625
-114.1610107421875,-43.229736328125,-103.68588256835938
-115.14134216308594,-43.25129699707031,-100.08145141601562
-116.41114807128906,-42.83119201660156,-96.16397094726562
-118.04536437988281,-41.70440673828125,-91.59150695800781
-120.23332214355469,-39.93153381347656,-87.44694519042969
-123.05950927734375,-37.326324462890625,-83.42857360839844
-126.08485412597656,-33.905670166015625,-79.70022583007812
-129.45079040527344,-30.238143920898438,-76.99978637695312
-132.48011779785156,-25.863235473632812,-74.52915954589844
-135.63604736328125,-21.014404296875,-72.85667419433594
-138.685791015625,-15.66851806640625,-72.01800537109375
-141.3124237060547,-10.556991577148438,-72.29600524902344
-143.28424072265625,-5.2804412841796875,-73.27427673339844
-145.01544189453125,-0.4218292236328125,-74.44515991210938
-145.8083953857422,3.8441925048828125,-75.07745361328125
-146.43043518066406,7.3907928466796875,-75.64874267578125
-146.3893280029297,10.476394653320312,-75.90718078613281
-146.36024475097656,12.841079711914062,-76.04850769042969
-146.4757080078125,14.270187377929688,-76.59239196777344
-146.8105926513672,14.7589111328125,-77.06405639648438
-147.4395294189453,14.281982421875,-77.79379272460938
-148.06996154785156,12.932083129882812,-78.60163879394531
-148.48536682128906,11.034912109375,-78.91250610351562
-148.8793182373047,8.631256103515625,-78.97003173828125
-148.90309143066406,5.9155426025390625,-78.51618957519531
-148.6023712158203,3.080535888671875,-77.90321350097656
-148.17872619628906,0.3067474365234375,-77.35452270507812
-147.58924865722656,-2.4049530029296875,-76.80824279785156
-146.83441162109375,-4.898956298828125,-76.89993286132812
-146.38931274414062,-7.3230743408203125,-77.31207275390625
-145.86976623535156,-9.86895751953125,-78.91691589355469
-145.4197998046875,-12.436264038085938,-80.54667663574219
-144.9378662109375,-14.955825805664062,-82.26219177246094
-144.22039794921875,-17.62249755859375,-83.7340087890625
-142.85873413085938,-20.641326904296875,-84.81948852539062
-140.7893524169922,-23.462554931640625,-85.22431945800781
-137.98062133789062,-26.7281494140625,-85.21475219726562
-134.62156677246094,-30.0079345703125,-84.74472045898438
-130.55099487304688,-33.2198486328125,-84.36639404296875
-126.04246520996094,-36.1187744140625,-84.39297485351562
-121.10694885253906,-38.87278747558594,-84.75680541992188
-116.00727844238281,-40.983184814453125,-85.47581481933594
-110.47589111328125,-42.36888122558594,-86.56549072265625
-104.6561279296875,-43.35227966308594,-87.86878967285156
-98.84930419921875,-43.57568359375,-89.13923645019531
-93.14009094238281,-42.86494445800781,-90.81118774414062
-87.44535827636719,-41.55220031738281,-92.50334167480469
-82.13066101074219,-39.80491638183594,-94.28555297851562
-77.51576232910156,-37.399627685546875,-96.23953247070312
-73.16297912597656,-34.562835693359375,-98.37590026855469
-69.39546203613281,-31.137283325195312,-100.71780395507812
-66.07815551757812,-27.330612182617188,-103.38478088378906
-63.298431396484375,-23.011383056640625,-106.6888427734375
-61.443695068359375,-18.318740844726562,-110.76683044433594
-60.62461853027344,-12.503768920898438,-115.63175964355469
-60.840057373046875,-6.2812042236328125,-120.82917785644531
-62.32780456542969,0.5658111572265625,-125.70639038085938
-65.29841613769531,7.6464996337890625,-129.48707580566406
-69.04612731933594,15.195297241210938,-132.16128540039062
-73.65185546875,23.241348266601562,-132.99185180664062
-78.68809509277344,31.207351684570312,-132.0130615234375
-84.30085754394531,38.444610595703125,-129.1214599609375
-89.816162109375,44.00474548339844,-125.33720397949219
-95.03877258300781,47.65226745605469,-121.67643737792969
-99.32467651367188,49.5198974609375,-119.12272644042969
-103.34648132324219,50.25840759277344,-118.15312194824219
-107.07394409179688,49.87255859375,-118.52413940429688
-110.47929382324219,48.7943115234375,-119.84686279296875
-113.80287170410156,47.45341491699219,-120.84869384765625
-116.86979675292969,45.914306640625,-121.8214111328125
-119.92623901367188,44.039306640625,-122.55769348144531
-122.86064147949219,41.992645263671875,-123.43348693847656
-125.27517700195312,39.55024719238281,-124.4161376953125
-127.07933044433594,36.58355712890625,-125.8096923828125
-128.23524475097656,33.15364074707031,-128.00149536132812
-128.5673370361328,29.34259033203125,-130.76116943359375
-128.1382293701172,24.920333862304688,-133.5538787841797
-127.28382873535156,19.872787475585938,-136.5699462890625
-126.04531860351562,14.5921630859375,-139.04769897460938
-124.49468994140625,9.148818969726562,-141.12655639648438
-122.63368225097656,3.718292236328125,-142.32928466796875
-120.70960998535156,-1.76409912109375,-142.9032440185547
-118.91212463378906,-6.815399169921875,-142.60220336914062
-117.24412536621094,-11.870132446289062,-141.8121337890625
-115.64979553222656,-16.508712768554688,-140.43836975097656
-114.54283142089844,-20.798583984375,-138.38278198242188
-113.64588928222656,-24.667572021484375,-135.83782958984375
-112.97245788574219,-28.363571166992188,-132.96119689941406
-112.24679565429688,-31.556198120117188,-129.7476806640625
-112.19525146484375,-34.14836120605469,-126.49777221679688
-112.35781860351562,-36.36906433105469,-123.10673522949219
-112.86355590820312,-38.25115966796875,-119.40876770019531
-114.10240173339844,-39.687469482421875,-115.27532958984375
-116.14274597167969,-40.30967712402344,-111.37043762207031
-118.98680114746094,-40.2509765625,-106.91644287109375
-122.42764282226562,-39.29254150390625,-102.30918884277344
-126.6529541015625,-37.15296936035156,-97.14015197753906
-130.89764404296875,-33.84251403808594,-92.32415771484375
-134.6177978515625,-29.24578857421875,-88.18910217285156
-137.7840118408203,-24.265060424804688,-84.98602294921875
-140.17575073242188,-18.67913818359375,-82.42189025878906
-142.35818481445312,-13.08990478515625,-80.82112121582031
-144.04861450195312,-7.6647796630859375,-80.0101318359375
-145.5608673095703,-2.410675048828125,-80.39102172851562
-146.64500427246094,2.398895263671875,-81.94828796386719
-147.59507751464844,6.935943603515625,-83.69163513183594
-147.6095733642578,11.093231201171875,-85.18635559082031
-147.25027465820312,14.783523559570312,-86.04585266113281
-146.96498107910156,17.620651245117188,-86.8046875
-146.46595764160156,19.56640625,-87.39309692382812
-146.2838592529297,20.73785400390625,-87.90386962890625
-146.55575561523438,20.974563598632812,-88.74562072753906
-147.00486755371094,19.9923095703125,-89.56597900390625
-147.56385803222656,18.405731201171875,-89.90748596191406
-148.31796264648438,15.938613891601562,-89.86563110351562
-148.81117248535156,13.090347290039062,-88.95579528808594
-148.85797119140625,9.637237548828125,-87.81295776367188
-148.6505584716797,6.091278076171875,-86.11831665039062
-147.9793701171875,2.1302490234375,-84.5599365234375
-146.9232177734375,-2.170684814453125,-83.21353149414062
-145.64927673339844,-6.5617523193359375,-81.88816833496094
-144.05259704589844,-11.167694091796875,-81.46835327148438
-142.1522674560547,-15.432357788085938,-81.63883972167969
-140.01402282714844,-19.48138427734375,-81.89918518066406
-137.6389617919922,-23.301589965820312,-82.86991882324219
-134.6121826171875,-26.82366943359375,-83.54779052734375
-131.59071350097656,-30.07080078125,-84.26678466796875
-127.6099853515625,-33.162200927734375,-85.16874694824219
-123.20916748046875,-35.97877502441406,-85.77449035644531
-118.26402282714844,-38.200286865234375,-86.55381774902344
-112.94392395019531,-39.776214599609375,-87.32467651367188
-107.5306396484375,-40.88212585449219,-88.04905700683594
-102.05624389648438,-41.27357482910156,-88.55424499511719
-96.52986145019531,-41.09996032714844,-89.52900695800781
-90.90861511230469,-40.05450439453125,-90.69741821289062
-85.36822509765625,-38.305694580078125,-91.93440246582031
-80.09419250488281,-35.95977783203125,-93.57217407226562
-75.26933288574219,-32.83831787109375,-95.62960815429688
-70.96199035644531,-28.898147583007812,-98.11161804199219
-67.25216674804688,-24.598648071289062,-101.09542846679688
-64.48602294921875,-19.699066162109375,-104.22616577148438
-62.45408630371094,-14.417739868164062,-107.32524108886719
-60.97100830078125,-8.844635009765625,-109.96844482421875
-60.49810791015625,-3.0722808837890625,-112.0025634765625
-60.69281005859375,2.4575347900390625,-113.78828430175781
-61.671234130859375,8.157882690429688,-115.3770751953125
-63.48651123046875,13.643783569335938,-116.79017639160156
-66.07817077636719,19.147994995117188,-118.01077270507812
-69.35317993164062,24.488800048828125,-118.89393615722656
-73.32255554199219,29.289505004882812,-119.56985473632812
-77.53744506835938,33.87506103515625,-119.76083374023438
-81.95024108886719,37.96710205078125,-118.986328125
-86.05987548828125,41.285919189453125,-117.51559448242188
-89.71525573730469,43.75221252441406,-115.84938049316406
-92.88984680175781,45.84541320800781,-113.95770263671875
-95.72781372070312,47.13203430175781,-112.2908935546875
-98.57159423828125,48.334075927734375,-110.66009521484375
-101.80073547363281,49.05613708496094,-109.35340881347656
-105.33430480957031,49.3936767578125,-108.08253479003906
-109.31211853027344,49.40071105957031,-106.96656799316406
-113.55723571777344,49.00251770019531,-105.94441223144531
-117.9190673828125,47.604827880859375,-105.33268737792969
-121.97544860839844,46.07362365722656,-106.05560302734375
-125.10475158691406,43.85333251953125,-107.68093872070312
-127.3848876953125,41.63934326171875,-110.37513732910156
-128.61973571777344,39.15913391113281,-113.97103881835938
-129.24392700195312,36.33039855957031,-118.30131530761719
-128.78353881835938,32.86595153808594,-123.18913269042969
-128.16378784179688,29.04754638671875,-127.55166625976562
-127.28483581542969,24.564498901367188,-131.43666076660156
-126.49713134765625,19.42510986328125,-134.5555877685547
-126.02687072753906,13.8876953125,-137.05621337890625
-125.9326171875,8.073959350585938,-138.45094299316406
-125.88157653808594,2.2855377197265625,-138.56878662109375
-126.08180236816406,-3.61981201171875,-137.5999298095703
-126.50276184082031,-9.100509643554688,-136.25238037109375
-126.47348022460938,-14.1910400390625,-134.25665283203125
-126.35018920898438,-18.706680297851562,-131.77359008789062
-126.21055603027344,-22.637451171875,-128.75929260253906
-126.28273010253906,-25.87615966796875,-125.2193603515625
-126.66484069824219,-28.686172485351562,-121.12336730957031
-127.07380676269531,-30.557098388671875,-117.16537475585938
-127.71745300292969,-32.06236267089844,-112.67935180664062
-128.53550720214844,-32.82286071777344,-107.93841552734375
-129.868408203125,-32.50384521484375,-103.5067138671875
-131.5350341796875,-31.390670776367188,-99.09942626953125
-133.39306640625,-29.301727294921875,-94.73382568359375
-135.05633544921875,-26.51416015625,-91.68258666992188
-137.1515350341797,-23.020767211914062,-88.72309875488281
-138.6920166015625,-18.94342041015625,-86.02507019042969
-139.6069793701172,-14.843795776367188,-83.92533874511719
-140.02867126464844,-10.569107055664062,-81.61114501953125
-140.09915161132812,-6.0647430419921875,-79.91940307617188
-139.9626007080078,-1.6388092041015625,-78.61518859863281
