X,Y,Z
0.045388273894786835,-0.02869105339050293,-0.4280146360397339
0.05041082575917244,0.05797499418258667,-0.3028162121772766
0.15472839772701263,0.15324026346206665,-0.08263158798217773
0.27747660875320435,0.3026540279388428,0.27906662225723267
0.3137638568878174,0.42063218355178833,0.50318843126297
0.3091559112071991,0.16305238008499146,0.4965119957923889
0.34432390332221985,-0.34420907497406006,0.4272921085357666
0.21199584007263184,-0.5411805510520935,0.35925257205963135
-0.18554973602294922,-0.4312700629234314,0.25739455223083496
-0.3969959020614624,-0.24928390979766846,0.08139145374298096
-0.17412954568862915,-0.20222145318984985,-0.27482104301452637
0.137406587600708,-0.21417248249053955,-0.5372518301010132
0.2473069280385971,-0.06454324722290039,-0.6548662781715393
0.19309914112091064,-0.05098104476928711,-0.5986608266830444
0.032204464077949524,-0.12294656038284302,-0.3771659731864929
-0.09714232385158539,-0.18381094932556152,-0.1927950382232666
-0.222926065325737,-0.22964686155319214,-0.024483680725097656
-0.32758283615112305,-0.236350417137146,0.09031414985656738
-0.3214607834815979,-0.2098696231842041,0.16356158256530762
-0.26021212339401245,-0.15464824438095093,0.22541064023971558
-0.16485446691513062,-0.07070404291152954,0.2866012454032898
-0.015477433800697327,0.0054285526275634766,0.28305673599243164
0.15868917107582092,0.025304019451141357,0.260932981967926
0.5681188702583313,-0.005614876747131348,0.3048661947250366
0.8442717790603638,-0.04009079933166504,0.42568641901016235
0.1918184757232666,0.23618972301483154,0.5450716018676758
-0.2247297465801239,0.196211040019989,0.5284580588340759
-0.46798866987228394,0.028203070163726807,0.4687155485153198
-0.6848430633544922,-0.02605891227722168,0.45816242694854736
-0.7271637320518494,0.0026908516883850098,0.5381162166595459
-0.5519922375679016,0.091766357421875,0.6659185886383057
-0.30104929208755493,0.1092386245727539,0.7184781432151794
-0.19260549545288086,0.2345261573791504,0.7954145669937134
-0.2034112811088562,0.439527690410614,0.9443662166595459
-0.1664477288722992,0.4964140057563782,1.0284441709518433
-0.1817227602005005,0.5606792569160461,1.0533263683319092
-0.29866790771484375,0.6287981271743774,1.0411133766174316
-0.32804879546165466,0.6866556406021118,0.991278886795044
-0.2982161343097687,0.8105548620223999,0.9581962823867798
-0.19410750269889832,0.9454588890075684,0.9621073007583618
-0.17551469802856445,0.931932806968689,0.9842650890350342
-0.31680676341056824,0.8415303230285645,0.999459445476532
-0.3237382769584656,0.9190082550048828,0.9897007346153259
-0.24719160795211792,0.977896511554718,0.9523622393608093
-0.24195799231529236,1.0002301931381226,0.9262785911560059
-0.30706214904785156,0.9928697347640991,0.9356934428215027
-0.43591588735580444,0.9337228536605835,0.969852864742279
-0.6037575006484985,0.8931326866149902,0.9700808525085449
-0.7774887084960938,0.8105971217155457,0.8863769173622131
-1.023055076599121,0.6748098134994507,0.8723321557044983
-1.22267484664917,0.6260095834732056,0.9704539179801941
-1.3655048608779907,0.6271082162857056,1.078109860420227
-1.4542274475097656,0.651336133480072,1.1190979480743408
-1.5359388589859009,0.7092423439025879,1.099346399307251
-1.6241177320480347,0.7757382988929749,1.033194899559021
-1.8233320713043213,0.8287051916122437,0.9369562268257141
-2.0608623027801514,0.8958801031112671,0.859824001789093
-2.2387747764587402,1.026955485343933,0.7921743988990784
-2.356375217437744,1.2149913311004639,0.6622260808944702
-2.418764114379883,1.4219107627868652,0.4875814914703369
-2.5000650882720947,1.617978811264038,0.30364787578582764
-2.5979089736938477,1.8220012187957764,0.09949421882629395
