X,Y,Z
-90.70668029785156,-37.10829162597656,-201.94151306152344
-90.40653991699219,-37.66279602050781,-201.5202178955078
-90.16203308105469,-38.32563781738281,-201.0205841064453
-89.85227966308594,-38.71919250488281,-200.57534790039062
-89.54481506347656,-38.92826843261719,-200.10733032226562
-89.54948425292969,-39.178436279296875,-199.8422393798828
-89.38510131835938,-39.15126037597656,-200.07261657714844
-89.42431640625,-39.0364990234375,-200.6680145263672
-89.19168090820312,-38.60906982421875,-201.61178588867188
-89.2523193359375,-38.09446716308594,-203.02134704589844
-89.07107543945312,-37.557159423828125,-204.41845703125
-88.69892883300781,-36.93785095214844,-205.79315185546875
-88.03268432617188,-36.80424499511719,-207.1040802001953
-87.39187622070312,-36.68702697753906,-207.94383239746094
-86.78070068359375,-36.76686096191406,-208.4469757080078
-86.28321838378906,-37.06037902832031,-208.48912048339844
-85.91116333007812,-37.389923095703125,-208.18807983398438
-85.35087585449219,-37.83013916015625,-207.80422973632812
-85.11662292480469,-38.44419860839844,-207.38687133789062
-84.88095092773438,-38.870086669921875,-207.1424102783203
-84.316650390625,-39.562042236328125,-206.6809844970703
-83.75196838378906,-40.03819274902344,-206.36598205566406
-83.48764038085938,-40.50433349609375,-205.9340362548828
-83.13023376464844,-40.88487243652344,-205.4650421142578
-82.77015686035156,-41.222198486328125,-205.12770080566406
-82.85897827148438,-41.273681640625,-204.91119384765625
-83.12242126464844,-41.100677490234375,-205.21786499023438
-83.54525756835938,-40.83338928222656,-205.32460021972656
-84.46343994140625,-40.14996337890625,-205.57550048828125
-85.06747436523438,-39.44512939453125,-205.89193725585938
-85.41050720214844,-39.05616760253906,-206.36009216308594
-85.77398681640625,-38.84907531738281,-206.74745178222656
-85.94096374511719,-38.576995849609375,-206.88047790527344
-86.24412536621094,-38.31538391113281,-206.83917236328125
-86.7947998046875,-38.06642150878906,-206.99630737304688
-87.45396423339844,-37.80479431152344,-206.74862670898438
-88.26898193359375,-37.388641357421875,-206.22315979003906
-88.94488525390625,-36.98469543457031,-205.9490966796875
-89.762451171875,-36.42366027832031,-205.48854064941406
-90.62429809570312,-35.96937561035156,-205.11851501464844
-91.71923828125,-35.364776611328125,-204.8257293701172
-92.55586242675781,-34.52587890625,-204.60928344726562
-93.46183776855469,-33.47004699707031,-204.41928100585938
-94.24629211425781,-32.54893493652344,-204.56744384765625
-95.01239013671875,-31.148193359375,-205.11448669433594
-95.77787780761719,-29.915267944335938,-205.521484375
-96.61834716796875,-28.533065795898438,-205.92018127441406
-97.42314147949219,-27.033065795898438,-206.27284240722656
-98.29856872558594,-25.63763427734375,-206.3452911376953
-99.35246276855469,-23.922256469726562,-206.12171936035156
-100.5660400390625,-22.532882690429688,-205.54696655273438
-101.76406860351562,-21.152618408203125,-204.62570190429688
-102.82688903808594,-19.7431640625,-203.46107482910156
-103.59219360351562,-18.635467529296875,-202.3250274658203
-104.39016723632812,-17.204269409179688,-201.55133056640625
-104.98809814453125,-16.009231567382812,-200.63499450683594
-105.59712219238281,-15.027328491210938,-200.09710693359375
-105.926513671875,-13.864822387695312,-199.40036010742188
-106.32868957519531,-12.60546875,-199.0952911376953
-106.34365844726562,-11.700531005859375,-199.0254669189453
-106.33720397949219,-10.894119262695312,-198.79006958007812
-106.46640014648438,-10.185760498046875,-198.52804565429688
-106.24313354492188,-9.754425048828125,-198.31224060058594
-106.17991638183594,-9.615371704101562,-198.5462646484375
-105.89234924316406,-9.719253540039062,-198.52276611328125
-105.58645629882812,-10.076797485351562,-198.49069213867188
-105.54771423339844,-10.635040283203125,-198.36474609375
-105.02207946777344,-11.387344360351562,-197.8561553955078
-104.70111083984375,-12.633865356445312,-197.0781707763672
-104.19627380371094,-14.12493896484375,-196.40457153320312
-103.62591552734375,-15.736968994140625,-195.77633666992188
-102.71504211425781,-17.624404907226562,-195.33517456054688
-101.37344360351562,-19.828369140625,-195.42904663085938
-100.010986328125,-22.044357299804688,-195.832275390625
-98.2847900390625,-24.362136840820312,-196.54173278808594
-96.03132629394531,-26.394622802734375,-197.65809631347656
-93.98371887207031,-28.579055786132812,-198.84275817871094
-91.3792724609375,-30.536041259765625,-200.1612091064453
-88.36691284179688,-32.500579833984375,-201.36273193359375
-85.2410888671875,-34.3642578125,-202.67481994628906
-81.9600830078125,-36.19775390625,-203.53463745117188
-78.25691223144531,-37.96250915527344,-204.5773162841797
-74.620849609375,-39.49366760253906,-204.86370849609375
-70.76033020019531,-40.954681396484375,-204.71542358398438
-66.87687683105469,-42.08038330078125,-204.49659729003906
-63.25379943847656,-42.83775329589844,-203.91624450683594
-59.46507263183594,-43.329315185546875,-203.067138671875
-56.045135498046875,-43.63166809082031,-202.3220977783203
-52.777679443359375,-44.01350402832031,-201.42825317382812
-49.87864685058594,-43.93302917480469,-200.46437072753906
-47.008575439453125,-43.66334533691406,-199.59869384765625
-44.34352111816406,-43.40486145019531,-198.5470428466797
-42.264251708984375,-43.125457763671875,-197.06202697753906
-40.39018249511719,-42.978179931640625,-195.07044982910156
-38.70722961425781,-42.72587585449219,-193.17001342773438
-37.227752685546875,-42.69413757324219,-191.04537963867188
-36.2547607421875,-42.56230163574219,-188.5481414794922
-35.37107849121094,-42.46153259277344,-185.76431274414062
-34.757049560546875,-42.21009826660156,-182.94253540039062
-34.135162353515625,-41.758544921875,-179.85130310058594
-33.739593505859375,-40.99110412597656,-176.4271240234375
-33.07997131347656,-39.882354736328125,-172.89413452148438
-32.35359191894531,-38.66865539550781,-169.25205993652344
-31.910385131835938,-36.78778076171875,-165.56947326660156
-31.406005859375,-34.49809265136719,-161.9099578857422
-31.379470825195312,-31.989486694335938,-158.49729919433594
-31.396270751953125,-29.166152954101562,-154.93841552734375
-31.879119873046875,-25.994277954101562,-151.7501983642578
-32.41267395019531,-22.644882202148438,-148.72659301757812
-33.63682556152344,-19.155502319335938,-145.87344360351562
-34.94091796875,-15.232284545898438,-143.2371826171875
-36.482452392578125,-11.111770629882812,-141.26486206054688
-38.28175354003906,-6.9033203125,-139.37591552734375
-40.35319519042969,-2.52020263671875,-137.9620361328125
-42.290374755859375,1.9503173828125,-137.17849731445312
-44.241729736328125,6.6190185546875,-137.0181884765625
-45.91046142578125,11.284225463867188,-137.5173797607422
-47.591400146484375,16.039016723632812,-138.59149169921875
-49.107696533203125,20.614227294921875,-140.40643310546875
-50.57121276855469,24.830108642578125,-142.63856506347656
-51.38038635253906,29.038162231445312,-145.32696533203125
-52.07643127441406,32.88221740722656,-148.98899841308594
-52.29106140136719,36.43470764160156,-153.280517578125
-52.60621643066406,39.394317626953125,-157.74111938476562
