X,Y,Z
-0.04958845302462578,-0.011629641056060791,-0.05271339416503906
-0.032610081136226654,0.08251851797103882,-0.09148865938186646
-0.00891713798046112,0.1391623616218567,-0.17196887731552124
0.013198837637901306,0.12255585193634033,-0.13598555326461792
-0.02355629950761795,0.0763508677482605,-0.10472482442855835
-0.04930179566144943,0.06928962469100952,-0.0153389573097229
-0.0056335702538490295,0.06489753723144531,0.1264030933380127
0.13016849756240845,-0.09437644481658936,0.31877201795578003
0.228101909160614,-0.31363755464553833,0.4493529796600342
0.37006649374961853,-0.39827167987823486,0.3632599711418152
0.495216429233551,-0.4393726587295532,0.03945887088775635
0.2717522978782654,-0.37092339992523193,-0.22159069776535034
0.0104360431432724,-0.17908984422683716,-0.3671397566795349
-0.02114887535572052,-0.1344432234764099,-0.3536139726638794
0.08397582173347473,-0.12581151723861694,-0.1807911992073059
0.15916968882083893,-0.14445316791534424,-0.0029213428497314453
0.19036652147769928,-0.09944355487823486,-0.17957258224487305
0.11704346537590027,-0.08558833599090576,-0.018171846866607666
0.017972320318222046,-0.08725929260253906,-0.022115707397460938
-0.00103837251663208,-0.1931443214416504,-0.03898787498474121
-0.05820503830909729,-0.25962573289871216,0.07530814409255981
-0.14628992974758148,-0.23572176694869995,0.21740156412124634
-0.1835295706987381,-0.16033142805099487,0.24290430545806885
-0.22286200523376465,-0.0973057746887207,0.21358847618103027
-0.2670878767967224,-0.02063387632369995,0.24804699420928955
-0.24448861181735992,-0.024525582790374756,0.3518142104148865
-0.08518768846988678,-0.004263758659362793,0.38534945249557495
-0.04259528964757919,0.04066246747970581,0.38100820779800415
0.09710942208766937,-0.07867532968521118,0.23088133335113525
0.10010062903165817,-0.09116506576538086,0.25106215476989746
-0.014809377491474152,0.10952907800674438,0.3355991840362549
-0.08261604607105255,0.20906561613082886,0.38384348154067993
-0.10033020377159119,0.18187159299850464,0.4080312252044678
-0.17450381815433502,0.15357792377471924,0.5113323926925659
-0.2805543839931488,0.15991413593292236,0.6779834032058716
-0.3985183537006378,0.17648416757583618,0.8118337392807007
-0.6701677441596985,0.14155125617980957,0.8904805183410645
-0.6331809759140015,0.1051064133644104,0.9716415405273438
-0.5523151755332947,0.20997542142868042,1.0286413431167603
-0.5787004828453064,0.24927690625190735,1.096151351928711
-0.633922278881073,0.28037676215171814,1.1249425411224365
-0.5826314091682434,0.3746480941772461,1.1403710842132568
-0.566533088684082,0.4176507890224457,1.116569995880127
-0.6508259177207947,0.4081740379333496,1.0545649528503418
-0.793228030204773,0.41746091842651367,1.1054627895355225
-0.9733667373657227,0.42156359553337097,1.2725530862808228
-1.1865596771240234,0.40643471479415894,1.490797519683838
-1.307854175567627,0.4684937000274658,1.7294490337371826
-1.3230180740356445,0.6472214460372925,1.9394334554672241
-1.322516918182373,0.9037937521934509,2.015268564224243
-1.2794162034988403,1.1416898965835571,1.9195756912231445
-1.2661283016204834,1.3416109085083008,1.7092766761779785
-1.3105430603027344,1.523289442062378,1.4201549291610718
-1.4555457830429077,1.6983911991119385,1.119848370552063
-1.7388583421707153,1.7883107662200928,0.747306227684021
-2.1511945724487305,1.7849200963974,0.2754955291748047
-2.50195574760437,1.786278247833252,-0.24326306581497192
-2.654905319213867,1.8515278100967407,-0.8314082026481628
-2.7056522369384766,1.97719407081604,-1.5593044757843018
-2.653852701187134,2.0330007076263428,-2.1677310466766357
-2.5632569789886475,2.049034595489502,-2.510955333709717
-2.5645651817321777,2.040569305419922,-2.705031633377075
-2.661630153656006,1.980636715888977,-2.5855045318603516
-2.7172555923461914,1.997161865234375,-2.2951340675354004
-2.8516793251037598,2.0523083209991455,-1.9805920124053955
-3.126540184020996,2.1594483852386475,-1.8153884410858154
-3.4746034145355225,2.371371030807495,-1.9447400569915771
-3.6721675395965576,2.673379421234131,-2.3148670196533203
-3.6533827781677246,2.976499080657959,-2.7805657386779785
-3.5508344173431396,3.2777163982391357,-3.1512856483459473
-3.416485548019409,3.55173397064209,-3.156909465789795
-3.228827953338623,3.7952001094818115,-2.9062318801879883
-2.949850082397461,4.01190710067749,-2.5811960697174072
-2.59968900680542,4.217886447906494,-2.257408618927002
