X,Y,Z
5.376129150390625,37.25848388671875,-211.10255432128906
5.4802703857421875,37.164764404296875,-209.95010375976562
5.4767608642578125,37.03802490234375,-209.73020935058594
5.6078338623046875,36.225250244140625,-209.57545471191406
5.8495941162109375,35.53474426269531,-209.0052947998047
6.4904022216796875,34.33514404296875,-207.8092803955078
7.55926513671875,34.289154052734375,-206.74183654785156
7.721282958984375,34.36268615722656,-207.0673370361328
7.6476593017578125,34.33494567871094,-206.95053100585938
7.2067108154296875,34.21783447265625,-206.9861297607422
7.0998687744140625,34.01606750488281,-207.02781677246094
6.9272613525390625,33.88818359375,-207.020751953125
7.071563720703125,33.84748840332031,-206.82980346679688
7.308319091796875,33.722747802734375,-206.56263732910156
7.9315032958984375,33.755889892578125,-206.08590698242188
8.497467041015625,33.96159362792969,-205.0194091796875
9.01202392578125,33.984649658203125,-204.10389709472656
9.489349365234375,34.12928771972656,-203.68240356445312
9.936538696289062,34.3201904296875,-202.97396850585938
10.070602416992188,34.68180847167969,-202.8422393798828
10.074676513671875,35.16358947753906,-203.23390197753906
10.096206665039062,35.50523376464844,-203.8485870361328
9.699539184570312,35.90773010253906,-204.65541076660156
8.986892700195312,36.39497375488281,-205.6363067626953
8.25128173828125,36.743316650390625,-206.94244384765625
7.63330078125,37.069915771484375,-208.22769165039062
6.787139892578125,37.55207824707031,-209.4013214111328
6.2466888427734375,37.99555969238281,-210.36463928222656
5.7728118896484375,38.19256591796875,-211.01268005371094
5.4534454345703125,38.30467224121094,-211.45437622070312
5.137054443359375,38.58256530761719,-211.8431396484375
4.758697509765625,39.038726806640625,-212.39401245117188
4.26409912109375,39.3839111328125,-213.40261840820312
3.454376220703125,39.976470947265625,-214.4033660888672
2.9453582763671875,40.49906921386719,-215.1446533203125
2.7009735107421875,41.46075439453125,-215.66665649414062
2.569915771484375,42.76576232910156,-215.86184692382812
2.7100372314453125,44.117034912109375,-216.3882598876953
2.497161865234375,45.747833251953125,-216.79791259765625
2.6160736083984375,47.33869934082031,-217.31158447265625
2.5568084716796875,49.047821044921875,-217.89405822753906
2.370086669921875,50.95616149902344,-218.25889587402344
