X,Y,Z
38.79350280761719,-17.363872528076172,-32.090057373046875
38.84557342529297,-17.41073226928711,-31.513839721679688
38.861759185791016,-17.468597412109375,-31.24847412109375
38.97869110107422,-18.132843017578125,-30.758056640625
39.18492126464844,-18.815876007080078,-30.210601806640625
39.70204544067383,-19.868457794189453,-29.199172973632812
39.70204544067383,-19.868457794189453,-29.199172973632812
39.70204544067383,-19.868457794189453,-29.199172973632812
39.70204544067383,-19.868457794189453,-29.199172973632812
39.70204544067383,-19.868457794189453,-29.199172973632812
40.61387634277344,-20.200931549072266,-28.147674560546875
40.98929977416992,-20.24295425415039,-28.081268310546875
41.043479919433594,-20.274757385253906,-27.978805541992188
40.743446350097656,-20.36758804321289,-27.97509765625
40.58162307739258,-20.538352966308594,-28.003875732421875
40.41208267211914,-20.67844009399414,-28.007003784179688
40.467063903808594,-20.747425079345703,-27.871292114257812
40.65208435058594,-20.85629653930664,-27.64154052734375
41.15056228637695,-20.863571166992188,-27.235107421875
41.69731903076172,-20.718482971191406,-26.356475830078125
42.22104263305664,-20.66069793701172,-25.451446533203125
42.711570739746094,-20.54077911376953,-24.892333984375
43.17109680175781,-20.370079040527344,-24.226409912109375
43.397789001464844,-20.06279754638672,-23.942642211914062
43.4652214050293,-19.630680084228516,-24.142059326171875
43.49981689453125,-19.263286590576172,-24.638565063476562
43.22589111328125,-18.87078094482422,-25.357070922851562
42.63810729980469,-18.410499572753906,-26.263290405273438
41.94457244873047,-18.03030014038086,-27.455596923828125
41.305084228515625,-17.68844223022461,-28.714401245117188
40.51774597167969,-17.246212005615234,-29.912261962890625
39.90702819824219,-16.803089141845703,-30.942337036132812
39.39420700073242,-16.536033630371094,-31.699111938476562
39.019779205322266,-16.37982940673828,-32.23048400878906
38.68687057495117,-16.13656997680664,-32.65983581542969
38.321449279785156,-15.74100112915039,-33.176116943359375
37.863616943359375,-15.381477355957031,-34.04460144042969
37.15404510498047,-14.855243682861328,-35.00770568847656
36.587947845458984,-14.331607818603516,-35.8121337890625
36.25199890136719,-13.494598388671875,-36.41450500488281
36.06262969970703,-12.322784423828125,-36.7255859375
36.10897445678711,-11.022590637207031,-37.19071960449219
35.96987533569336,-9.485881805419922,-37.61616516113281
36.01535415649414,-7.910430908203125,-38.10472106933594
35.98590087890625,-6.239353179931641,-38.66046142578125
35.843936920166016,-4.398540496826172,-39.07963562011719
35.550743103027344,-2.693145751953125,-39.56413269042969
35.007469177246094,-0.7919807434082031,-40.21195983886719
34.18324279785156,1.4939079284667969,-40.934539794921875
32.921932220458984,3.9651641845703125,-41.61201477050781
31.2652587890625,6.789188385009766,-42.279632568359375
29.3995304107666,10.12723159790039,-42.813629150390625
27.422025680541992,13.77853012084961,-42.84556579589844
25.567737579345703,17.975048065185547,-42.38972473144531
23.844493865966797,22.401683807373047,-41.0123291015625
22.422393798828125,26.74435806274414,-39.01637268066406
20.91808319091797,31.001766204833984,-36.41938781738281
19.420413970947266,34.9329719543457,-33.2012939453125
17.724491119384766,38.51662826538086,-29.888534545898438
15.501676559448242,41.759578704833984,-26.475921630859375
13.086929321289062,44.179683685302734,-23.5599365234375
10.309823989868164,46.134151458740234,-21.269058227539062
7.109630584716797,47.46100997924805,-19.53997802734375
3.683856964111328,48.236454010009766,-18.178482055664062
0.10192489624023438,48.58993911743164,-17.198486328125
-3.4758224487304688,48.69367599487305,-16.308395385742188
-7.3806304931640625,48.27253341674805,-15.62762451171875
-11.687751770019531,47.51326370239258,-14.889144897460938
-16.596328735351562,46.178836822509766,-14.012542724609375
-21.860729217529297,44.064205169677734,-13.107894897460938
-27.208553314208984,41.082820892333984,-12.274368286132812
-32.53547668457031,37.11287307739258,-11.688949584960938
-37.73089599609375,32.11159896850586,-11.288528442382812
-42.224876403808594,26.194927215576172,-11.076736450195312
-45.88386535644531,19.386280059814453,-11.049209594726562
-48.58094787597656,11.788135528564453,-11.02410888671875
-50.11735534667969,3.8950767517089844,-11.116943359375
-50.47801208496094,-4.179904937744141,-10.76275634765625
-49.650840759277344,-12.059009552001953,-9.985916137695312
-49.650840759277344,-12.059009552001953,-9.985916137695312
-47.85924530029297,-19.54501724243164,-8.6239013671875
-45.28955078125,-26.24925422668457,-7.0108184814453125
-41.92698669433594,-31.87767791748047,-5.3018035888671875
-38.37406921386719,-36.65910339355469,-3.3224334716796875
-34.81255340576172,-40.44535827636719,-1.3004608154296875
-31.381729125976562,-43.31890106201172,0.8586578369140625
-28.19684600830078,-45.36628723144531,2.7961883544921875
-25.434844970703125,-46.87901306152344,4.7803192138671875
-23.124813079833984,-48.00881576538086,6.7751617431640625
-21.360309600830078,-48.5040397644043,8.8582763671875
-20.268444061279297,-48.49094009399414,11.161117553710938
-19.722122192382812,-48.100807189941406,13.41461181640625
-19.8463134765625,-47.20860290527344,15.634628295898438
-20.5504150390625,-46.00237274169922,17.795257568359375
-21.92731475830078,-44.331748962402344,19.801895141601562
-23.84750747680664,-42.39118194580078,21.5849609375
-26.3505859375,-39.72795486450195,23.106689453125
-29.506694793701172,-36.398616790771484,24.285430908203125
-32.9097900390625,-32.39356994628906,24.968841552734375
-36.310096740722656,-28.053936004638672,24.84796142578125
-39.298126220703125,-23.425151824951172,24.170028686523438
-41.84307098388672,-18.954933166503906,22.987930297851562
-44.035240173339844,-14.716472625732422,21.257369995117188
-45.92724609375,-10.93789291381836,18.646209716796875
-47.51287841796875,-7.3671722412109375,15.700942993164062
-48.80760192871094,-3.9729843139648438,12.4417724609375
-49.52934265136719,-1.0742988586425781,9.020248413085938
-49.94367218017578,1.5767974853515625,5.3151702880859375
-49.98274230957031,3.7979087829589844,1.9781341552734375
-49.86231994628906,5.716651916503906,-0.98382568359375
-49.555702209472656,6.921031951904297,-3.478607177734375
-49.336578369140625,7.5146484375,-5.5172271728515625
-49.139427185058594,7.337070465087891,-6.787445068359375
-49.122459411621094,6.527473449707031,-7.685150146484375
-49.32697296142578,5.2295684814453125,-8.263763427734375
-49.39813995361328,3.3409957885742188,-8.558334350585938
-49.20984649658203,1.2357673645019531,-8.164810180664062
-49.21942901611328,-1.2016220092773438,-7.3383941650390625
-49.04522705078125,-3.6090164184570312,-5.8777313232421875
-48.77910614013672,-6.069461822509766,-3.84466552734375
