X,Y,Z
-0.03159064054489136,-0.11578601598739624,-0.09430158138275146
-0.04721888154745102,-0.12180903553962708,-0.09009581804275513
-0.052433498203754425,-0.1233079731464386,-0.09594559669494629
-0.05343501642346382,-0.10319587588310242,-0.0884365439414978
0.031213395297527313,0.010187804698944092,-0.050546228885650635
0.046737443655729294,0.044245511293411255,-0.04765123128890991
-0.029957562685012817,-0.03892269730567932,-0.04019474983215332
-0.03222723305225372,0.03314390778541565,0.03346729278564453
0.03860719874501228,0.2160923182964325,0.13851958513259888
-0.001657957211136818,0.12427517771720886,0.16301673650741577
0.0060344114899635315,0.036775052547454834,0.1084064245223999
0.031958356499671936,-0.006226450204849243,0.08447647094726562
0.010399111546576023,-0.045151472091674805,0.14278525114059448
-0.017913373187184334,-0.03937849402427673,0.23722636699676514
-0.04106692224740982,-0.034652650356292725,0.25934094190597534
-0.013069402426481247,-0.05235147476196289,0.1391856074333191
0.01980271190404892,-0.03151428699493408,0.040131986141204834
-0.0010924041271209717,0.020408213138580322,0.09937644004821777
-0.005565512925386429,0.05738341808319092,0.08697426319122314
-0.02121712639927864,0.08246898651123047,0.11248224973678589
-0.0400099977850914,0.12243583798408508,0.10164815187454224
-0.04745496064424515,0.12456744909286499,0.05044203996658325
-0.042948029935359955,0.0642005205154419,-0.002508819103240967
-0.03317936509847641,0.00167885422706604,-0.02582317590713501
-0.030727043747901917,-0.03523293137550354,-0.019666552543640137
-0.04003811255097389,-0.06216365098953247,-0.004983842372894287
-0.04438606649637222,-0.07783323526382446,0.00894010066986084
-0.035126931965351105,-0.08115297555923462,0.016144990921020508
-0.024161934852600098,-0.07509288191795349,-0.0066176652908325195
-0.02012988179922104,-0.056521445512771606,-0.04552119970321655
-0.012686744332313538,-0.03175556659698486,-0.08827024698257446
-0.0066817402839660645,-0.008486181497573853,-0.11085957288742065
0.004504889249801636,-0.0019771456718444824,-0.1097612977027893
0.016738317906856537,-0.008233785629272461,-0.10191607475280762
0.018029525876045227,-0.020371615886688232,-0.09336572885513306
-0.0025247931480407715,-0.03458067774772644,-0.07930248975753784
-0.018298804759979248,-0.0549435019493103,-0.07361668348312378
-0.03363698720932007,-0.07860586047172546,-0.06453955173492432
-0.05057959258556366,-0.09018507599830627,-0.04322052001953125
-0.054565638303756714,-0.09283444285392761,-0.014959633350372314
-0.04507744312286377,-0.08092552423477173,0.016599655151367188
-0.03083653748035431,-0.06523722410202026,0.034346580505371094
-0.01921829581260681,-0.05252242088317871,0.03874671459197998
-0.011007413268089294,-0.04494020342826843,0.029020190238952637
-0.005920872092247009,-0.04518201947212219,0.014499187469482422
-0.005017518997192383,-0.05193403363227844,0.010447919368743896
-0.013247236609458923,-0.0702366828918457,-0.00415349006652832
-0.028208479285240173,-0.08547937870025635,-0.02435469627380371
-0.0473235547542572,-0.08787205815315247,-0.03619605302810669
-0.055043771862983704,-0.08438536524772644,-0.04420572519302368
-0.04939664900302887,-0.07521802186965942,-0.03151518106460571
-0.02085322141647339,-0.0735141932964325,-0.003091156482696533
0.021250680088996887,-0.07046175003051758,0.016954421997070312
0.04247501492500305,-0.05359157919883728,0.024246156215667725
0.046739548444747925,-0.036562174558639526,0.025366008281707764
0.049112990498542786,-0.03224506974220276,0.017160892486572266
0.06370624899864197,-0.0343170166015625,0.006287097930908203
0.08056986331939697,-0.052109718322753906,-0.011066555976867676
0.06497424840927124,-0.07372018694877625,-0.013417363166809082
0.05536559224128723,-0.08177730441093445,0.005299389362335205
0.06895959377288818,-0.07841816544532776,0.030904412269592285
0.08179613947868347,-0.08078646659851074,0.059858500957489014
0.07495591044425964,-0.08158349990844727,0.07933628559112549
0.06806567311286926,-0.07454216480255127,0.08079010248184204
0.0842624306678772,-0.06148990988731384,0.041527748107910156
0.1352905035018921,-0.02032482624053955,-0.016636788845062256
0.1304989755153656,0.04057905077934265,-0.05741244554519653
0.04079467058181763,0.01598834991455078,-0.09263432025909424
0.10132968425750732,-0.09549254179000854,-0.06153690814971924
0.07545202970504761,-0.12595248222351074,0.0037335753440856934
-0.014770269393920898,-0.08205710351467133,0.055223047733306885
-0.02310037612915039,-0.10312524437904358,0.056154072284698486
0.014531314373016357,-0.13141337037086487,0.006181836128234863
0.03975701332092285,-0.1407890021800995,-0.094582200050354
0.06105238199234009,-0.12682853639125824,-0.16623687744140625
0.04639917612075806,-0.10215450823307037,-0.14802736043930054
-0.000532686710357666,-0.06693553924560547,-0.09090948104858398
-0.04584324359893799,-0.04219043254852295,-0.040902137756347656
-0.06955903768539429,-0.053938135504722595,0.014455914497375488
-0.08200335502624512,-0.13711562752723694,0.0633467435836792
-0.18930673599243164,-0.1511177122592926,0.03630748391151428
-0.3186327815055847,-0.16378898918628693,-0.013217121362686157
-0.4527679681777954,-0.2423948347568512,0.20980232954025269
-0.47757482528686523,-0.27360063791275024,0.2972973883152008
-0.40282708406448364,-0.2462523877620697,0.2539820075035095
-0.31642991304397583,-0.21264207363128662,0.20942723751068115
-0.233653724193573,-0.18497341871261597,0.1772390604019165
-0.2097356915473938,-0.15461501479148865,0.13093650341033936
