X,Y,Z
0.16773028671741486,0.025701293721795082,-0.043821077793836594
0.16122817993164062,-0.3655839264392853,-0.0804685652256012
0.1454121321439743,-0.7715751528739929,-0.07530371844768524
0.0970134437084198,-1.122588038444519,-0.04672587290406227
0.0976647287607193,-1.1376744508743286,0.03476368263363838
0.21945081651210785,-0.9449158906936646,0.12420408427715302
0.4846608638763428,-0.8232938051223755,0.17330580949783325
0.6884992122650146,-0.508528470993042,0.21330995857715607
0.6904597282409668,-0.10539710521697998,0.3494430482387543
0.5913115739822388,0.35048386454582214,0.6302576661109924
0.46080005168914795,0.6618700623512268,1.0000890493392944
0.4262881278991699,0.5964617729187012,1.4247831106185913
0.5192910432815552,0.2943992018699646,1.7664788961410522
0.6518730521202087,-0.06787141412496567,2.039997100830078
0.8026115298271179,-0.5945817828178406,1.940387487411499
0.6493588089942932,-1.3012185096740723,1.0141674280166626
0.46452611684799194,-1.4974708557128906,0.06132962554693222
0.3874102830886841,-0.6253175735473633,-0.3140956461429596
0.37908735871315,0.1663813292980194,-0.41909894347190857
0.4701267182826996,0.23698145151138306,-0.43995603919029236
0.6489116549491882,0.3581504821777344,-0.2596651017665863
0.7157774567604065,0.4977046847343445,-0.06921474635601044
0.7276038527488708,0.5255075097084045,0.12281470745801926
0.6893150210380554,0.4367329478263855,0.291555792093277
0.6486761569976807,0.2207994908094406,0.34441864490509033
0.6676011085510254,-0.03229055926203728,0.27461346983909607
0.7211117744445801,-0.3427886962890625,0.1056758388876915
0.7955822944641113,-0.6551061272621155,-0.12061402201652527
0.8603261113166809,-0.8274531364440918,-0.3209211826324463
0.8789207935333252,-0.9040267467498779,-0.46837055683135986
0.8627139329910278,-0.8281970620155334,-0.545149564743042
0.8076448440551758,-0.6025378108024597,-0.5709681510925293
0.6993273496627808,-0.3092823326587677,-0.5935746431350708
0.5274205803871155,-0.05518292635679245,-0.6042986512184143
0.3018408417701721,0.1194583997130394,-0.6633352041244507
0.05717490240931511,0.19786931574344635,-0.8484618663787842
-0.14400021731853485,0.15713120996952057,-1.0690821409225464
-0.2836819291114807,-0.00813791248947382,-1.0443453788757324
-0.42236724495887756,-0.11820094287395477,-0.7130059003829956
-0.5770965814590454,-0.15208514034748077,-0.29552266001701355
-0.7445806264877319,0.004824990406632423,-0.03586447611451149
-0.9708372354507446,0.2996302545070648,0.03596683591604233
-1.2260326147079468,0.5956542491912842,-0.004687751177698374
-1.4732575416564941,0.8219744563102722,-0.07874173671007156
-1.744672417640686,0.9581004977226257,-0.1629757285118103
-2.085649013519287,0.9425252676010132,-0.2341977059841156
-2.5059196949005127,0.7628729343414307,-0.2775918245315552
-2.9535436630249023,0.52883380651474,-0.26434046030044556
-3.3886427879333496,0.2957955300807953,-0.19438162446022034
-3.8310964107513428,0.05259086936712265,-0.09141476452350616
-4.1693949699401855,-0.1432189792394638,0.07554228603839874
-4.449296474456787,-0.29968154430389404,0.27997320890426636
-4.694424152374268,-0.39955681562423706,0.44247764348983765
-4.917776107788086,-0.718218207359314,0.5031132698059082
-4.905927658081055,-1.1681979894638062,0.5079888701438904
-4.664279937744141,-1.6128852367401123,0.4189375340938568
-4.253082275390625,-2.0678436756134033,0.1963750123977661
