X,Y,Z
43.581787109375,-32.073150634765625,-31.814132690429688
43.45185089111328,-32.17059326171875,-31.84332275390625
43.208580017089844,-32.06306457519531,-31.985992431640625
42.40869140625,-31.996932983398438,-32.28460693359375
41.63561248779297,-31.877239227294922,-32.52764892578125
40.990394592285156,-31.71535873413086,-32.95147705078125
40.512664794921875,-31.894588470458984,-33.09991455078125
40.09221649169922,-32.07394027709961,-33.22984313964844
39.54058074951172,-32.000030517578125,-32.92230224609375
39.16913604736328,-32.4388427734375,-32.785736083984375
38.734596252441406,-32.700565338134766,-32.214385986328125
38.538299560546875,-33.36974334716797,-31.708541870117188
38.433494567871094,-33.845184326171875,-31.196395874023438
37.56824493408203,-34.38037109375,-31.044754028320312
36.87102508544922,-35.04930114746094,-30.56005859375
35.92298889160156,-35.925472259521484,-30.502166748046875
34.904624938964844,-36.255104064941406,-30.98797607421875
34.305519104003906,-36.30876159667969,-30.909149169921875
34.37535095214844,-36.212013244628906,-30.761062622070312
34.45050811767578,-36.00204849243164,-30.266616821289062
34.56871032714844,-35.90507888793945,-29.859481811523438
34.56019592285156,-36.06182861328125,-29.521026611328125
34.397613525390625,-36.126495361328125,-28.870834350585938
34.35438537597656,-36.27201461791992,-28.159164428710938
34.201080322265625,-36.433311462402344,-27.478927612304688
34.22534942626953,-36.51372528076172,-27.212310791015625
33.96704864501953,-36.8245735168457,-27.335403442382812
33.75408172607422,-37.07859802246094,-27.01690673828125
33.41900634765625,-37.07612991333008,-26.810989379882812
33.1280517578125,-37.03447341918945,-26.643386840820312
32.95538330078125,-37.22267150878906,-26.614837646484375
33.045257568359375,-37.363433837890625,-26.10302734375
32.98986053466797,-37.22160339355469,-26.0631103515625
32.70391082763672,-37.08345031738281,-25.750900268554688
32.78467559814453,-36.78773498535156,-25.283523559570312
33.180137634277344,-36.808902740478516,-25.109085083007812
33.17992401123047,-36.622802734375,-25.018096923828125
33.41435241699219,-36.096824645996094,-25.060348510742188
33.668617248535156,-35.688079833984375,-25.185333251953125
33.861724853515625,-35.41301727294922,-25.009017944335938
34.21546936035156,-35.08174514770508,-24.772842407226562
34.00962829589844,-34.97909927368164,-25.114593505859375
33.886863708496094,-34.63860321044922,-25.092864990234375
33.97430419921875,-34.36193084716797,-24.946792602539062
34.46546936035156,-33.91280746459961,-25.295440673828125
34.80182647705078,-33.40486526489258,-25.20367431640625
35.10809326171875,-32.80281066894531,-25.469223022460938
35.56697082519531,-31.904651641845703,-25.872467041015625
35.68989562988281,-30.829315185546875,-26.574905395507812
36.108619689941406,-29.963642120361328,-27.829727172851562
36.128379821777344,-29.203407287597656,-28.10809326171875
36.266876220703125,-27.978755950927734,-29.199371337890625
36.22588348388672,-26.467044830322266,-30.12353515625
36.27375793457031,-25.341678619384766,-31.235671997070312
36.04624938964844,-23.97707748413086,-32.451141357421875
35.636878967285156,-22.595508575439453,-33.8145751953125
35.198516845703125,-21.399845123291016,-34.69770812988281
34.53789520263672,-20.112659454345703,-36.12190246582031
33.604408264160156,-18.495309829711914,-37.749237060546875
32.792884826660156,-16.97140884399414,-38.94329833984375
31.61248016357422,-16.096040725708008,-40.528839111328125
29.855804443359375,-15.07656192779541,-42.00323486328125
28.37908935546875,-14.629097938537598,-43.39140319824219
26.646888732910156,-14.073412895202637,-44.099090576171875
24.77880859375,-14.180801391601562,-44.63294982910156
23.39105987548828,-14.170888900756836,-45.4678955078125
21.83666229248047,-14.559122085571289,-46.08546447753906
20.13520050048828,-15.033611297607422,-46.77716064453125
18.369041442871094,-15.596779823303223,-47.07695007324219
16.620948791503906,-16.6580810546875,-47.25074768066406
14.824050903320312,-18.1265869140625,-47.08885192871094
12.739578247070312,-19.933738708496094,-46.29640197753906
10.902626037597656,-21.954872131347656,-45.72843933105469
9.154739379882812,-23.968341827392578,-45.11616516113281
7.955177307128906,-26.177955627441406,-43.58580017089844
6.919464111328125,-28.557384490966797,-42.67823791503906
6.454353332519531,-30.777732849121094,-40.984954833984375
6.268211364746094,-32.60523986816406,-39.23680114746094
6.670036315917969,-34.28299331665039,-37.66143798828125
6.935279846191406,-35.56437301635742,-36.28483581542969
7.5088348388671875,-37.33711242675781,-34.99363708496094
7.740966796875,-38.66435623168945,-33.175811767578125
8.225776672363281,-39.669212341308594,-31.791168212890625
8.135932922363281,-40.8006706237793,-30.290695190429688
8.321441650390625,-41.83625030517578,-28.481216430664062
7.936378479003906,-42.75592803955078,-27.176681518554688
7.752937316894531,-43.94961929321289,-25.753753662109375
7.621253967285156,-45.058834075927734,-24.239593505859375
7.211769104003906,-45.74300765991211,-22.775070190429688
6.613258361816406,-46.492130279541016,-20.996505737304688
5.9714813232421875,-47.443904876708984,-19.948989868164062
5.6207275390625,-48.14671325683594,-18.19597625732422
4.603599548339844,-48.78422927856445,-16.98504638671875
3.2557601928710938,-49.53654479980469,-15.894035339355469
1.9030685424804688,-50.32736587524414,-14.568107604980469
0.179351806640625,-50.87813949584961,-12.828933715820312
-1.8165283203125,-51.406192779541016,-11.949310302734375
-4.2418365478515625,-51.875980377197266,-10.541824340820312
-6.859039306640625,-52.33005142211914,-8.764045715332031
-9.303543090820312,-52.5793571472168,-7.581291198730469
-12.282073974609375,-52.73796844482422,-6.419013977050781
-15.4560546875,-52.30630111694336,-5.742469787597656
-18.696380615234375,-51.68842697143555,-5.21673583984375
-22.27239990234375,-50.912193298339844,-4.70281982421875
-25.643951416015625,-49.76191711425781,-5.344429016113281
-29.168182373046875,-48.34504318237305,-6.0546722412109375
