X,Y,Z
-18.461944580078125,61.28497314453125,-216.29461669921875
-18.612503051757812,61.39445495605469,-216.579833984375
-18.804611206054688,61.383331298828125,-216.56289672851562
-18.656951904296875,61.41453552246094,-216.33078002929688
-18.563629150390625,61.66412353515625,-216.42189025878906
-18.63092041015625,61.63261413574219,-216.45989990234375
-18.556869506835938,61.700408935546875,-216.84429931640625
-18.658157348632812,61.951690673828125,-217.0287322998047
-18.562911987304688,62.080230712890625,-216.99349975585938
-18.775909423828125,62.471923828125,-217.0498504638672
-18.692794799804688,62.76416015625,-217.0609588623047
-18.653533935546875,63.13885498046875,-216.94581604003906
-18.480499267578125,63.42425537109375,-216.96347045898438
-18.380767822265625,63.97221374511719,-216.90380859375
-18.3382568359375,64.49676513671875,-216.76527404785156
-18.383407592773438,65.17893981933594,-216.58489990234375
-18.3292236328125,65.87342834472656,-216.6630859375
-18.341751098632812,66.22535705566406,-216.5752716064453
-17.947158813476562,66.84310913085938,-216.23394775390625
-17.8653564453125,67.41120910644531,-216.1680145263672
-17.684906005859375,67.87667846679688,-215.92572021484375
-17.44677734375,68.57685852050781,-215.71282958984375
-17.380569458007812,69.22996520996094,-215.43508911132812
-17.410018920898438,69.94534301757812,-215.0400390625
-17.342514038085938,70.65771484375,-214.8185272216797
-17.68865966796875,71.68437194824219,-214.36834716796875
-18.279403686523438,72.63261413574219,-213.8215789794922
-18.936553955078125,74.08146667480469,-213.1407012939453
-19.839645385742188,75.23516845703125,-212.6335906982422
-20.763351440429688,76.39346313476562,-211.5084686279297
-21.803680419921875,77.56605529785156,-210.10926818847656
-22.975936889648438,78.55555725097656,-208.17608642578125
-24.1439208984375,79.32563781738281,-206.50965881347656
-25.306594848632812,80.01582336425781,-204.60476684570312
-26.38818359375,80.21466064453125,-202.8762664794922
-27.481124877929688,80.09799194335938,-201.1409149169922
-28.60540771484375,79.71495056152344,-199.6179962158203
-29.418869018554688,79.13447570800781,-198.3306121826172
-30.089096069335938,78.49118041992188,-197.5587921142578
-30.723922729492188,77.69752502441406,-196.61758422851562
-30.99493408203125,76.76492309570312,-196.08682250976562
-31.439453125,75.97610473632812,-195.71627807617188
-31.54083251953125,75.0684814453125,-195.4579620361328
-31.744796752929688,74.55125427246094,-195.40846252441406
-31.712554931640625,74.02400207519531,-195.65151977539062
-31.859390258789062,73.77214050292969,-196.10052490234375
-32.07438659667969,73.57527160644531,-196.59422302246094
-32.611968994140625,73.55130004882812,-197.21035766601562
-33.56907653808594,73.30204772949219,-197.8157958984375
-34.8726806640625,72.81086730957031,-198.5380096435547
-36.53669738769531,72.20034790039062,-199.36573791503906
-38.45292663574219,71.063232421875,-200.1642303466797
-40.70005798339844,69.09127807617188,-201.1450958251953
-42.679443359375,66.15509033203125,-201.97048950195312
-44.141998291015625,62.37371826171875,-202.55113220214844
-44.467926025390625,57.84336853027344,-202.5533447265625
-44.12086486816406,53.20771789550781,-202.3018035888672
-42.384490966796875,48.799560546875,-201.54168701171875
-39.90838623046875,45.04399108886719,-200.63345336914062
-36.77613830566406,41.65821838378906,-199.5728759765625
-33.55865478515625,39.17230224609375,-198.08180236816406
-29.975692749023438,37.55598449707031,-196.59725952148438
-26.619247436523438,36.634490966796875,-195.20965576171875
-23.461593627929688,36.138275146484375,-193.7482147216797
-21.0496826171875,36.24171447753906,-192.3802032470703
-19.258682250976562,36.395538330078125,-190.73822021484375
-18.172119140625,36.67047119140625,-188.9605255126953
-17.6956787109375,36.933074951171875,-186.96458435058594
-17.451263427734375,37.62867736816406,-184.6209716796875
-17.477188110351562,38.70451354980469,-182.0260009765625
-17.246826171875,40.40052795410156,-178.9930877685547
-16.858657836914062,42.78086853027344,-175.76112365722656
-16.172561645507812,45.94377136230469,-173.2373809814453
-15.438217163085938,49.99223327636719,-171.034423828125
-14.6719970703125,54.436767578125,-169.03369140625
-14.284912109375,58.918304443359375,-168.00755310058594
-14.650466918945312,63.64715576171875,-167.6658935546875
-15.534255981445312,68.17985534667969,-168.16415405273438
-16.93212890625,72.72906494140625,-168.9161834716797
-18.739013671875,76.78080749511719,-170.64527893066406
-20.489776611328125,80.11767578125,-172.90623474121094
-22.568008422851562,82.48199462890625,-175.45004272460938
-24.230743408203125,84.17190551757812,-177.56752014160156
-25.797042846679688,85.20899963378906,-179.45233154296875
-27.4024658203125,85.69833374023438,-181.35015869140625
-28.784622192382812,85.89399719238281,-183.16433715820312
-30.195831298828125,85.92825317382812,-185.16319274902344
-31.6409912109375,85.55235290527344,-187.08029174804688
-33.12847900390625,84.73020935058594,-188.88099670410156
-34.63117980957031,83.51661682128906,-190.40948486328125
-35.9007568359375,81.81788635253906,-191.9108123779297
-37.143341064453125,80.24110412597656,-192.9141082763672
-38.13623046875,78.29182434082031,-193.63406372070312
-38.88948059082031,77.02009582519531,-194.32806396484375
-39.2259521484375,75.65815734863281,-195.14308166503906
-39.68190002441406,74.58985900878906,-195.5747528076172
-40.1195068359375,73.79466247558594,-195.60067749023438
-40.58479309082031,73.36976623535156,-195.29776000976562
-41.47198486328125,72.84060668945312,-195.12684631347656
-42.70674133300781,72.2501220703125,-195.0156707763672
-43.946258544921875,71.49803161621094,-194.75698852539062
-45.519561767578125,70.28300476074219,-194.51348876953125
-47.067779541015625,68.65760803222656,-194.52120971679688
-48.62773132324219,66.71128845214844,-194.3599090576172
-50.092193603515625,64.04324340820312,-194.2763214111328
-51.42961120605469,61.09941101074219,-194.388427734375
-52.06126403808594,57.703033447265625,-194.42738342285156
-52.44438171386719,53.77995300292969,-194.56471252441406
-52.67628479003906,49.70872497558594,-195.55996704101562
-52.023895263671875,45.44447326660156,-199.5686798095703
-45.73332214355469,41.62835693359375,-206.8440704345703
-33.24684143066406,39.460052490234375,-205.1149444580078
-28.940658569335938,37.34629821777344,-191.76773071289062
-31.800857543945312,34.96272277832031,-185.68231201171875
-29.574935913085938,34.1639404296875,-187.13983154296875
-23.918502807617188,34.826995849609375,-187.89968872070312
-18.4935302734375,36.26910400390625,-187.5360565185547
-13.960372924804688,38.5777587890625,-186.99957275390625
-10.132125854492188,41.52070617675781,-186.40225219726562
-7.0880126953125,44.85099792480469,-185.91839599609375
-4.3699798583984375,48.456634521484375,-185.48399353027344
-2.262939453125,52.635406494140625,-185.61563110351562
-0.6142425537109375,56.900543212890625,-186.5788116455078
0.307525634765625,61.459930419921875,-188.03224182128906
0.4162750244140625,65.91520690917969,-189.6790008544922
-0.5990447998046875,70.23892211914062,-191.4564971923828
-2.30218505859375,74.07020568847656,-193.1395721435547
-5.0314788818359375,77.70661926269531,-194.74427795410156
-8.151962280273438,80.56193542480469,-195.6599578857422
-12.032119750976562,82.66950988769531,-196.19422912597656
-16.114089965820312,84.0531005859375,-196.6123809814453
-19.802032470703125,84.54286193847656,-196.4742431640625
-23.49029541015625,84.36541748046875,-196.3632049560547
-26.807113647460938,83.59881591796875,-195.92112731933594
-28.99603271484375,82.18165588378906,-195.14414978027344
-30.639877319335938,80.74311828613281,-194.25347900390625
-31.63372802734375,79.24891662597656,-193.23060607910156
-32.20207214355469,77.74844360351562,-192.64601135253906
-32.59320068359375,76.42610168457031,-192.0897674560547
-32.63804626464844,75.05270385742188,-191.56985473632812
-32.48724365234375,73.88687133789062,-191.17442321777344
-32.043853759765625,72.81193542480469,-191.1261749267578
-31.491928100585938,72.04402160644531,-190.87791442871094
-31.057220458984375,71.67919921875,-190.8979949951172
-30.556838989257812,71.65254211425781,-191.05447387695312
-30.068084716796875,71.92124938964844,-191.17236328125
-29.67919921875,72.24932861328125,-191.70542907714844
-29.692550659179688,73.00186157226562,-192.0684051513672
-30.175186157226562,73.57489013671875,-192.9000701904297
-31.061065673828125,74.34136962890625,-194.17031860351562
-32.4893798828125,74.85910034179688,-195.8370819091797
-34.401763916015625,74.83030700683594,-197.54360961914062
-36.58245849609375,74.05522155761719,-199.7069549560547
-38.67449951171875,72.43191528320312,-202.31752014160156
-40.32551574707031,70.00942993164062,-204.7650146484375
