X,Y,Z
-0.1796564757823944,-0.3769678473472595,0.10016127675771713
-0.20955298840999603,-0.25496792793273926,0.03213847056031227
-0.2887308895587921,-0.07981795072555542,0.0043313405476510525
-0.40792927145957947,0.013362834230065346,-0.020126519724726677
-0.5426586270332336,-0.007270805537700653,-0.04326353222131729
-0.6625909209251404,-0.07415466010570526,-0.015664247795939445
-0.861513078212738,-0.14425359666347504,0.06499837338924408
-1.1905962228775024,-0.09337710589170456,0.1433010846376419
-1.6021950244903564,0.1760234832763672,0.17031006515026093
-1.9436376094818115,0.5123324394226074,0.09744180738925934
-2.137521266937256,0.5799567699432373,-0.07720349729061127
-2.2575478553771973,0.30881157517433167,-0.31439900398254395
-2.247584819793701,0.12188324332237244,-0.5326011180877686
-2.411008834838867,-0.049143850803375244,-0.9246431589126587
-2.4901645183563232,0.1977791041135788,-1.0101306438446045
-2.4343225955963135,0.8718986511230469,-0.5818613767623901
-2.503139019012451,1.1383183002471924,0.14663757383823395
-2.6169538497924805,1.1863667964935303,0.8106603622436523
-2.695289373397827,1.2118247747421265,0.946750283241272
-2.770049810409546,1.272924542427063,0.6445852518081665
-2.913626194000244,1.0525206327438354,0.3064200282096863
-3.0988965034484863,0.5500079989433289,-0.16921643912792206
-3.384730100631714,0.040307436138391495,-0.785650908946991
-3.7756741046905518,-0.5709474682807922,-1.4521788358688354
-4.247964382171631,-1.2088062763214111,-2.1574223041534424
-4.71763277053833,-1.7009328603744507,-2.7097198963165283
-5.161715030670166,-2.0765509605407715,-3.0155203342437744
-5.6289448738098145,-2.172271251678467,-3.1786110401153564
-6.1686577796936035,-2.0929152965545654,-3.3099513053894043
-6.581050872802734,-2.128500461578369,-3.4963369369506836
-6.677513599395752,-2.268921136856079,-3.8313915729522705
-6.547983646392822,-2.587428331375122,-4.3227949142456055
-6.112267971038818,-3.0437607765197754,-4.865325927734375
-5.324897289276123,-3.888211488723755,-5.433986663818359
-4.226327419281006,-4.842434406280518,-5.90254020690918
-2.9038567543029785,-5.699007034301758,-6.203460693359375
-1.5132057666778564,-6.137763023376465,-6.392709255218506
-0.4820665419101715,-6.0076398849487305,-6.687432765960693
-0.14437264204025269,-5.3403730392456055,-7.186547756195068
-0.5471917986869812,-4.16502046585083,-7.803666114807129
-1.2007546424865723,-2.7192914485931396,-8.39852523803711
-1.5827295780181885,-1.6047654151916504,-8.776546478271484
-1.6579878330230713,-0.969083309173584,-8.996370315551758
-1.2244738340377808,-0.9918932914733887,-9.132011413574219
-0.5592566132545471,-1.6608213186264038,-9.487934112548828
-0.03659976273775101,-2.554917573928833,-10.122788429260254
0.3391203284263611,-3.3264527320861816,-10.722867965698242
0.631385862827301,-3.818443775177002,-11.351598739624023
0.7522616982460022,-3.842864513397217,-12.12458324432373
0.686215877532959,-3.653657913208008,-13.148714065551758
0.9709123373031616,-3.031320571899414,-14.375800132751465
1.3474018573760986,-2.5534393787384033,-15.55941390991211
2.011885166168213,-2.4477450847625732,-16.464078903198242
2.6560869216918945,-2.9579968452453613,-17.00482940673828
3.0704731941223145,-3.5883092880249023,-17.2103271484375
3.1136956214904785,-4.02735710144043,-17.084707260131836
2.8984012603759766,-4.358194828033447,-16.589977264404297
2.824336051940918,-4.610550880432129,-15.783750534057617
3.1128759384155273,-4.859713077545166,-14.669509887695312
3.771571636199951,-5.056893348693848,-13.260464668273926
4.581515312194824,-5.381449222564697,-11.66497802734375
5.294033050537109,-5.693640232086182,-9.832929611206055
5.706151008605957,-5.468764305114746,-7.546840667724609
5.758489608764648,-4.089663028717041,-5.126970291137695
5.600456714630127,-1.7217375040054321,-3.0127198696136475
5.54421854019165,1.0421125888824463,-1.5507949590682983
5.963061809539795,3.483304500579834,-1.0449684858322144
7.087485313415527,4.769864082336426,-1.3846995830535889
8.764678001403809,4.683802127838135,-2.360501527786255
