X,Y,Z
-87.51365661621094,-3.221588134765625,-275.9002685546875
-87.04008483886719,-3.230438232421875,-275.4425048828125
-86.60720825195312,-3.339996337890625,-275.029541015625
-86.09611511230469,-3.31695556640625,-274.9955139160156
-85.84645080566406,-3.629058837890625,-274.76263427734375
-85.85765075683594,-4.1963348388671875,-274.47113037109375
-85.7315673828125,-4.6620635986328125,-273.8775939941406
-85.57505798339844,-5.5398101806640625,-273.3645324707031
-85.20654296875,-6.23187255859375,-272.97796630859375
-84.96797180175781,-6.733978271484375,-272.28656005859375
-84.83451843261719,-7.306427001953125,-271.72344970703125
-84.8621826171875,-7.9102935791015625,-271.41375732421875
-84.86909484863281,-8.559921264648438,-271.39117431640625
-85.10084533691406,-9.051681518554688,-271.41119384765625
-84.97018432617188,-9.143768310546875,-271.0550842285156
-84.40391540527344,-9.004714965820312,-270.517333984375
-83.46188354492188,-8.956222534179688,-270.1501159667969
-82.48527526855469,-8.848602294921875,-269.4633483886719
-81.13790893554688,-8.403488159179688,-268.9766845703125
-79.7884521484375,-7.95391845703125,-268.41015625
-78.42825317382812,-7.317535400390625,-267.6685791015625
-77.22230529785156,-6.694854736328125,-267.2491760253906
-76.2877197265625,-5.7814178466796875,-266.963623046875
-75.79170227050781,-5.0160064697265625,-267.0220031738281
-75.41676330566406,-4.22576904296875,-267.2792053222656
-75.6541748046875,-3.1143646240234375,-268.1867980957031
-75.80738830566406,-2.0824737548828125,-269.23675537109375
-75.69549560546875,-1.024627685546875,-269.7931213378906
-75.67070007324219,0.36859130859375,-270.39837646484375
-75.49839782714844,1.7985992431640625,-270.767578125
-75.40434265136719,3.5271759033203125,-271.08721923828125
-75.59693908691406,5.68914794921875,-271.8944091796875
-76.03939819335938,8.098175048828125,-272.9468994140625
-77.1021728515625,10.817581176757812,-274.05706787109375
-78.487548828125,13.540603637695312,-275.0943908691406
-80.34303283691406,16.424331665039062,-276.2406921386719
-82.517822265625,19.27740478515625,-277.1428527832031
-85.12252807617188,22.176025390625,-277.85369873046875
-88.03662109375,25.424789428710938,-278.75140380859375
-91.52424621582031,28.382110595703125,-279.086669921875
-94.84442138671875,31.565673828125,-278.66143798828125
-97.98890686035156,34.6483154296875,-277.9437255859375
-101.3717041015625,37.3426513671875,-276.7701416015625
-104.9381103515625,39.73974609375,-275.29315185546875
-108.57981872558594,41.698699951171875,-273.5060729980469
-112.36015319824219,43.27337646484375,-271.4842834472656
-115.92756652832031,44.24127197265625,-269.39788818359375
-119.40882873535156,44.676361083984375,-267.2550048828125
-122.85560607910156,44.55992126464844,-265.13189697265625
-126.07394409179688,43.93919372558594,-263.03460693359375
-129.12391662597656,42.851409912109375,-260.8541564941406
-131.94351196289062,41.304718017578125,-258.73455810546875
-134.22828674316406,39.64556884765625,-256.63104248046875
-135.95474243164062,37.72090148925781,-254.61941528320312
-137.2947235107422,35.84959411621094,-253.21856689453125
-138.22740173339844,33.83738708496094,-251.75369262695312
-138.612548828125,32.02378845214844,-250.70440673828125
-139.02532958984375,29.787078857421875,-249.90467834472656
-139.35403442382812,27.72216796875,-249.16200256347656
-139.55160522460938,25.709671020507812,-248.36642456054688
-139.51644897460938,23.660797119140625,-247.7544708251953
-139.5452117919922,21.543350219726562,-247.34750366210938
