X,Y,Z
-0.01877778396010399,1.1959362030029297,0.8757047057151794
0.19529403746128082,0.7382310032844543,0.9241161346435547
0.5620761513710022,0.6555460095405579,1.1120442152023315
0.9585646390914917,1.2152717113494873,1.3971177339553833
1.017386555671692,1.800004005432129,1.7775392532348633
0.8381257653236389,1.8199987411499023,1.9792979955673218
0.7051500082015991,1.701210379600525,1.5357552766799927
0.7147725224494934,1.2412440776824951,1.2001010179519653
0.7295368909835815,0.3024154007434845,1.3449037075042725
0.6677156090736389,-0.2071564942598343,1.4020850658416748
0.4564654529094696,0.04848724231123924,0.9720776081085205
0.2849426865577698,0.4757749140262604,0.5083562731742859
0.2074689269065857,1.0765156745910645,0.18764573335647583
0.18180164694786072,1.6510170698165894,-0.3554860055446625
0.18666337430477142,1.983635425567627,-0.9847152233123779
0.028033779934048653,2.7969133853912354,-1.3933521509170532
0.0076724812388420105,2.8068861961364746,-1.7172117233276367
-0.16006113588809967,2.6883485317230225,-1.9802569150924683
-0.37008893489837646,2.2030186653137207,-2.1445798873901367
-0.5199593901634216,1.3834789991378784,-2.2326571941375732
-0.778016984462738,0.7508226037025452,-2.122479200363159
-1.3256349563598633,-0.47180086374282837,-1.5053540468215942
-2.0904481410980225,-1.5855962038040161,-1.2607195377349854
-2.42808198928833,-1.391513466835022,-1.3543787002563477
-2.1209876537323,-1.0355005264282227,-1.386104941368103
-2.1267473697662354,-0.721349835395813,-1.6088706254959106
-2.5925910472869873,-0.1541241854429245,-2.1431260108947754
-2.92279052734375,-0.14229388535022736,-2.7902514934539795
-3.174801826477051,-0.8152965307235718,-3.394373655319214
-3.806906223297119,-1.721083641052246,-3.9731197357177734
-4.2118048667907715,-2.8788297176361084,-4.219718933105469
-4.407931804656982,-3.655073881149292,-4.504242420196533
-4.482619285583496,-4.016664981842041,-4.548234939575195
-4.644367694854736,-4.27569580078125,-4.599818229675293
-5.007909774780273,-4.627323627471924,-4.743898868560791
-5.42197322845459,-4.839718818664551,-4.836948394775391
-5.807462692260742,-4.800427436828613,-4.935140132904053
-6.222218990325928,-4.83749532699585,-4.993932247161865
-6.7850847244262695,-4.596965312957764,-4.946775436401367
-7.224431037902832,-3.962385416030884,-4.78563928604126
-6.963622570037842,-4.257733345031738,-4.69976282119751
-6.540618896484375,-4.7335405349731445,-4.6898579597473145
-6.510818958282471,-4.566300392150879,-4.539482593536377
-5.798478126525879,-4.574820041656494,-4.636772155761719
-4.9091267585754395,-4.7858734130859375,-4.663094520568848
-4.13410758972168,-4.8946943283081055,-4.860693454742432
-3.3663225173950195,-5.089788436889648,-5.013982772827148
-2.4834489822387695,-5.529222011566162,-5.206243515014648
-1.6233365535736084,-5.513967037200928,-5.337857723236084
-1.14066481590271,-5.065896034240723,-5.465651988983154
-1.0945963859558105,-4.237607955932617,-5.6405534744262695
-1.1949317455291748,-3.131704568862915,-5.704628944396973
-1.214318871498108,-2.1962509155273438,-5.746143817901611
-0.9058488011360168,-1.7249051332473755,-5.869492530822754
-0.32045871019363403,-1.4864869117736816,-5.967020511627197
0.22972987592220306,-1.6312299966812134,-6.133634567260742
0.5323229432106018,-1.5859781503677368,-6.3839945793151855
0.4375072419643402,-1.3314478397369385,-6.713228225708008
0.20590433478355408,-0.9842904210090637,-7.172664642333984
0.157438263297081,-0.6750215291976929,-7.802309989929199
0.30301815271377563,-0.41742920875549316,-8.496918678283691
0.7851679921150208,-0.33178356289863586,-9.323467254638672
1.4772065877914429,-0.5012565851211548,-10.263195037841797
2.14190936088562,-0.9252309799194336,-11.209303855895996
2.778974771499634,-1.6104332208633423,-12.200648307800293
3.2667346000671387,-2.342320203781128,-12.976853370666504
3.4890804290771484,-3.0665454864501953,-13.381429672241211
3.5006275177001953,-3.721543550491333,-13.358936309814453
3.2520384788513184,-4.249964714050293,-12.910358428955078
2.8948798179626465,-4.6421613693237305,-12.13100528717041
2.7664363384246826,-4.797504425048828,-11.19385051727295
