X,Y,Z
-97.55775451660156,72.91239929199219,-272.7047119140625
-97.21420288085938,72.90315246582031,-272.8753662109375
-96.74819946289062,72.84112548828125,-273.04638671875
-96.39138793945312,72.84698486328125,-273.11474609375
-96.00665283203125,73.11433410644531,-273.2481689453125
-95.47084045410156,72.9805908203125,-273.61358642578125
-94.43971252441406,73.00215148925781,-274.1448974609375
-93.69920349121094,73.39683532714844,-274.7431335449219
-92.96810913085938,73.51052856445312,-274.98089599609375
-92.34634399414062,73.88946533203125,-275.3710021972656
-91.5880126953125,74.1832275390625,-275.5965881347656
-91.196044921875,74.66995239257812,-276.2330627441406
-91.11683654785156,75.70118713378906,-276.6942138671875
-91.29194641113281,76.7918701171875,-277.0545349121094
-91.2490234375,77.618896484375,-277.2628173828125
-91.37895202636719,78.5023193359375,-277.4145812988281
-91.56175231933594,79.11161804199219,-277.59893798828125
-91.80999755859375,79.54624938964844,-277.7000427246094
-91.61705017089844,80.26463317871094,-278.048095703125
-90.970947265625,80.78013610839844,-278.27911376953125
-90.39877319335938,81.27497863769531,-278.62310791015625
-89.68165588378906,81.89540100097656,-279.036865234375
-88.89517211914062,82.37484741210938,-279.40374755859375
-87.86534118652344,83.19648742675781,-279.73870849609375
-86.97450256347656,84.13677978515625,-280.15887451171875
-85.79949951171875,85.12423706054688,-280.259033203125
-84.745361328125,85.81761169433594,-280.62939453125
-83.67501831054688,86.45954895019531,-280.9090576171875
-82.82028198242188,87.01939392089844,-281.1483154296875
-82.4520263671875,87.5909423828125,-280.9638977050781
-82.75328063964844,88.18476867675781,-281.114501953125
-84.13078308105469,88.68765258789062,-281.0579528808594
-85.64263916015625,89.28556823730469,-280.9736633300781
-87.52116394042969,89.93258666992188,-280.74822998046875
-88.71147155761719,90.400634765625,-280.8292236328125
-89.3427734375,91.05703735351562,-280.5518798828125
-89.80621337890625,92.1658935546875,-280.47540283203125
-90.04087829589844,93.47732543945312,-280.30755615234375
-90.14439392089844,95.04281616210938,-280.0190734863281
-90.37065124511719,96.6162109375,-279.8714599609375
-91.22775268554688,98.03402709960938,-279.53863525390625
-92.16276550292969,99.0145263671875,-279.2193908691406
-93.24427795410156,99.90824890136719,-278.72149658203125
-94.30682373046875,100.766357421875,-278.1391296386719
-95.46856689453125,101.766845703125,-277.53436279296875
-96.72953796386719,102.73544311523438,-276.55633544921875
-98.068359375,103.70841979980469,-275.7359619140625
-99.444091796875,105.00617980957031,-274.84954833984375
-100.87348937988281,106.05366516113281,-273.835693359375
-102.84022521972656,106.91853332519531,-272.2261047363281
-104.7916259765625,107.42485046386719,-270.60980224609375
-106.64236450195312,107.7467041015625,-268.7948913574219
-108.94772338867188,107.64039611816406,-266.87689208984375
-111.534423828125,106.794921875,-264.74078369140625
-113.66639709472656,105.25411987304688,-262.69415283203125
-115.95375061035156,103.19186401367188,-260.46337890625
-117.85186767578125,100.96868896484375,-258.55218505859375
-119.12237548828125,97.88749694824219,-257.0628662109375
-120.22932434082031,94.38031005859375,-256.22271728515625
-120.46669006347656,90.22756958007812,-255.70777893066406
-120.130615234375,86.03436279296875,-254.97007751464844
-119.41706848144531,81.55572509765625,-254.31129455566406
-118.01138305664062,77.04145812988281,-253.27732849121094
-116.37730407714844,72.69711303710938,-251.9662322998047
-113.74687194824219,68.93771362304688,-251.04478454589844
-110.85360717773438,65.84071350097656,-250.20046997070312
-107.71488952636719,63.15892028808594,-249.99990844726562
-104.37593078613281,60.71165466308594,-250.09275817871094
-100.81661987304688,57.831329345703125,-250.1752471923828
-96.69459533691406,55.06483459472656,-249.78460693359375
-91.31735229492188,52.393585205078125,-248.74917602539062
-85.37184143066406,50.888397216796875,-247.54649353027344
-78.93223571777344,50.123687744140625,-246.01744079589844
-72.71102905273438,50.33424377441406,-244.72283935546875
-66.77732849121094,51.837921142578125,-243.49583435058594
-61.539764404296875,53.77824401855469,-242.32627868652344
-56.84657287597656,56.30152893066406,-240.9541473388672
-53.16481018066406,58.931427001953125,-239.63095092773438
-50.15765380859375,61.71803283691406,-238.27426147460938
-47.86347961425781,64.407958984375,-236.77430725097656
-45.98103332519531,67.12075805664062,-235.0417938232422
-44.70362854003906,69.81051635742188,-233.09007263183594
-43.61546325683594,72.63723754882812,-230.49295043945312
-43.083587646484375,75.63784790039062,-227.89242553710938
-42.75859069824219,78.82679748535156,-225.14913940429688
-42.802276611328125,82.49452209472656,-222.93577575683594
-42.94432067871094,86.66220092773438,-220.8998260498047
-43.21812438964844,90.95399475097656,-219.7205047607422
-43.70344543457031,95.63316345214844,-219.54580688476562
-44.381988525390625,100.42889404296875,-220.11805725097656
-45.3182373046875,104.72584533691406,-221.43724060058594
-46.57844543457031,108.94783020019531,-222.84970092773438
-48.111602783203125,113.11585998535156,-224.8563690185547
-49.953521728515625,117.03193664550781,-227.58929443359375
-52.333831787109375,120.71853637695312,-231.24481201171875
-55.2845458984375,123.94078063964844,-235.51222229003906
-58.21611022949219,126.44731140136719,-239.8238525390625
-61.341644287109375,127.98554992675781,-243.45628356933594
-63.86247253417969,128.8235321044922,-246.79098510742188
-66.00245666503906,129.25668334960938,-249.11813354492188
-68.31256103515625,129.63674926757812,-250.8703155517578
-70.93601989746094,129.9846954345703,-252.20603942871094
-74.22462463378906,130.25894165039062,-253.50180053710938
-78.42822265625,130.7392120361328,-254.28274536132812
-83.14543151855469,130.56321716308594,-254.72763061523438
-88.17276000976562,129.92796325683594,-254.33859252929688
-93.1248779296875,128.93167114257812,-253.29779052734375
-97.423583984375,127.58995056152344,-252.12867736816406
-101.05357360839844,126.00233459472656,-251.45826721191406
-104.28977966308594,124.01663208007812,-251.28369140625
-107.17037963867188,121.73626708984375,-251.35757446289062
-109.40304565429688,119.25080871582031,-251.57797241210938
-111.64814758300781,116.46273803710938,-251.78314208984375
-113.66522216796875,113.477294921875,-251.72915649414062
-115.61448669433594,110.19236755371094,-251.5328826904297
-117.56219482421875,107.04518127441406,-251.13198852539062
-118.98167419433594,103.60182189941406,-250.50697326660156
-119.83250427246094,100.23036193847656,-250.25172424316406
-120.47802734375,96.60379028320312,-250.3528594970703
-120.83717346191406,92.51188659667969,-250.90740966796875
-120.41757202148438,88.51217651367188,-252.31141662597656
-119.58705139160156,84.26557922363281,-254.44126892089844
-117.65530395507812,80.10031127929688,-257.179443359375
-114.30268859863281,76.04066467285156,-259.9710998535156
-109.87429809570312,73.09869384765625,-262.09954833984375
-105.49264526367188,70.93893432617188,-263.6709899902344
-101.53025817871094,68.8896484375,-265.50408935546875
-96.90708923339844,67.44810485839844,-267.60052490234375
-91.58491516113281,66.353271484375,-269.4777526855469
-86.22610473632812,65.92405700683594,-271.052490234375
-81.25883483886719,66.02815246582031,-271.9368896484375
-76.66423034667969,66.58746337890625,-272.4987487792969
-73.00985717773438,67.54078674316406,-272.7070007324219
-70.31500244140625,69.05418395996094,-272.9266357421875
-68.14210510253906,71.2108154296875,-273.75653076171875
-66.50840759277344,73.80421447753906,-274.63800048828125
-64.93269348144531,76.94978332519531,-275.29193115234375
-63.82630920410156,80.45982360839844,-276.24444580078125
-63.329559326171875,84.09492492675781,-277.0147399902344
-63.330413818359375,88.01995849609375,-277.6928405761719
