X,Y,Z
-0.10735753178596497,1.1542240381240845,0.07039827853441238
-0.1106681078672409,1.2932184934616089,0.12469161301851273
-0.18077003955841064,1.781939148902893,0.09101719409227371
-0.28436699509620667,2.3000426292419434,0.09643379598855972
-0.36101824045181274,2.5352072715759277,0.2209143340587616
-0.4493845999240875,2.600633382797241,0.453107625246048
-0.5542915463447571,2.4097108840942383,0.7596821784973145
-0.6808226108551025,2.331613540649414,1.2221635580062866
-1.0305955410003662,2.341233253479004,1.8212226629257202
-1.6776584386825562,1.9195191860198975,2.20267915725708
-2.313490867614746,1.1228176355361938,2.3307785987854004
-2.3597569465637207,0.37335139513015747,2.0822513103485107
-1.893770694732666,-0.06581839919090271,1.6997551918029785
-1.3459941148757935,-0.2888152599334717,1.374184489250183
-1.0468356609344482,0.006427318323403597,1.080590844154358
-0.9483458399772644,0.7306055426597595,0.7804595232009888
-1.0581214427947998,1.4575568437576294,0.4308132827281952
-1.3387888669967651,1.6021031141281128,0.1345296949148178
-1.6340785026550293,1.4617964029312134,-0.04451476410031319
-1.9223270416259766,2.3737032413482666,-0.023580987006425858
-2.042593240737915,2.4466168880462646,0.30016258358955383
-1.9723384380340576,2.7004482746124268,0.6744464635848999
-1.9306434392929077,2.885659694671631,0.9136759638786316
-1.8224525451660156,2.6923134326934814,0.6407335996627808
-1.580411672592163,2.6437089443206787,-0.20476685464382172
-1.4644142389297485,2.3998594284057617,-1.3381032943725586
-1.5939526557922363,1.2135963439941406,-2.4676592350006104
-1.7831909656524658,-1.0373718738555908,-3.688430070877075
-1.8819279670715332,-3.280557632446289,-4.694230556488037
-1.7639504671096802,-4.682663440704346,-4.492805004119873
-1.7031323909759521,-4.942577362060547,-3.2876272201538086
-1.737654685974121,-4.138476848602295,-1.9849209785461426
-2.164797067642212,-2.597195863723755,-1.2802057266235352
-2.949389934539795,-1.1805063486099243,-1.1028835773468018
-3.767315149307251,-0.12019825726747513,-1.434514045715332
-4.414906024932861,0.14430691301822662,-2.074373483657837
-4.514201641082764,-0.4978463053703308,-2.5427536964416504
-4.119447231292725,-1.5132334232330322,-2.6523489952087402
-3.6836588382720947,-2.2573344707489014,-2.678997755050659
-3.341259717941284,-2.3596577644348145,-2.9065663814544678
-3.2377817630767822,-2.1916840076446533,-3.1880929470062256
-3.4379520416259766,-2.372568368911743,-3.3061487674713135
-3.834003210067749,-2.6520273685455322,-3.5244524478912354
-4.36362886428833,-2.7097175121307373,-3.9591877460479736
-4.985860347747803,-2.785205364227295,-4.438819885253906
-5.561892986297607,-2.69429874420166,-4.86912727355957
-5.96234655380249,-2.7442946434020996,-5.211732387542725
-6.110474109649658,-3.1044728755950928,-5.555427551269531
-6.023187160491943,-3.4395759105682373,-6.13812780380249
-5.8998284339904785,-3.914278268814087,-6.866176605224609
-5.803689002990723,-4.127677917480469,-7.635952472686768
-5.75595760345459,-4.085287094116211,-8.380759239196777
-5.649062633514404,-3.923917770385742,-8.978906631469727
-5.353929042816162,-3.405170440673828,-9.345819473266602
-4.8031439781188965,-2.5530569553375244,-9.544004440307617
-4.023543357849121,-1.6271299123764038,-9.888240814208984
-3.1934478282928467,-0.8296725153923035,-10.384349822998047
-2.416780948638916,-0.580819308757782,-10.867178916931152
-1.6712905168533325,-0.8372097015380859,-11.116355895996094
-0.9464958310127258,-1.5911157131195068,-11.121089935302734
-0.2756032645702362,-2.188795328140259,-11.012674331665039
0.27003076672554016,-2.1074371337890625,-10.930346488952637
0.6826794743537903,-1.2352510690689087,-10.918234825134277
0.8825451731681824,-0.28340715169906616,-11.086199760437012
1.0770282745361328,0.48954108357429504,-11.484113693237305
1.3745914697647095,0.8625810146331787,-12.112558364868164
1.801456093788147,0.5649673938751221,-12.898263931274414
2.3716418743133545,-0.24142496287822723,-13.749089241027832
2.8956756591796875,-1.0445702075958252,-14.457284927368164
3.21622371673584,-1.6328611373901367,-14.873064994812012
3.3381073474884033,-1.9536470174789429,-14.894872665405273
3.5638651847839355,-2.173264265060425,-14.483514785766602
4.006802558898926,-2.386629581451416,-13.659722328186035
4.705313682556152,-2.27840256690979,-12.536547660827637
5.507416248321533,-2.1239569187164307,-11.234604835510254
6.459902286529541,-2.2483267784118652,-9.884491920471191
7.606842517852783,-2.2976467609405518,-8.584329605102539
8.69971752166748,-1.9575129747390747,-7.395943641662598
9.664186477661133,-1.0569570064544678,-6.383134841918945
10.413496017456055,0.23308046162128448,-5.616158485412598
10.851897239685059,1.5905892848968506,-5.204951763153076
11.147109031677246,2.567440986633301,-5.041538715362549
11.583976745605469,3.081007957458496,-5.155525207519531
12.066793441772461,3.003894567489624,-5.317524433135986
12.568588256835938,2.4250972270965576,-5.528188705444336
13.130498886108398,1.5288808345794678,-5.721238136291504
13.619150161743164,0.7723551988601685,-5.788295269012451
13.808133125305176,0.5048151016235352,-5.68553352355957
13.642600059509277,0.8327028751373291,-5.561473846435547
13.196067810058594,1.3172943592071533,-5.8701276779174805
12.902055740356445,1.2902957201004028,-6.770642280578613
12.872697830200195,0.4004528522491455,-8.092329978942871
12.901191711425781,-0.9453316330909729,-9.41616153717041
12.539359092712402,-1.8818758726119995,-9.573704719543457
10.890961647033691,-2.2487354278564453,-8.678502082824707
8.429896354675293,-2.1814124584198,-7.524417400360107
5.931851863861084,-2.132258415222168,-6.339448928833008
3.9082932472229004,-2.7302210330963135,-5.453943252563477
2.6154794692993164,-3.929921865463257,-5.2668280601501465
1.8555009365081787,-5.601072311401367,-6.0653886795043945
1.4947916269302368,-6.9200944900512695,-7.542809963226318
1.0615358352661133,-7.2958831787109375,-9.19135856628418
0.09259412437677383,-6.8506927490234375,-10.617341995239258
-1.286643624305725,-5.493870735168457,-11.352402687072754
-2.625626802444458,-3.158909797668457,-11.403553009033203
-3.4684765338897705,-0.21437348425388336,-10.976511001586914
-3.582723617553711,2.3081514835357666,-10.375910758972168
-3.121105194091797,3.4682304859161377,-9.949117660522461
-2.534050941467285,3.3695321083068848,-9.73848819732666
-2.104057550430298,2.542433738708496,-9.604957580566406
-1.9881784915924072,1.3456019163131714,-9.55696964263916
-2.085667133331299,0.2872346043586731,-9.642417907714844
-2.4163620471954346,-0.45752936601638794,-9.764187812805176
-2.904853582382202,-0.7573230266571045,-9.792593955993652
-3.3593382835388184,-0.507827639579773,-9.93261432647705
-3.7088253498077393,0.14292138814926147,-10.12201976776123
-3.9050824642181396,0.9721983671188354,-10.359010696411133
-3.9059226512908936,1.9396973848342896,-10.659014701843262
-3.837026357650757,3.0461506843566895,-11.00527572631836
-3.831230640411377,4.276310443878174,-11.412469863891602
-3.840412139892578,5.339858055114746,-11.927841186523438
-3.8435797691345215,6.074225902557373,-12.537225723266602
-3.8410186767578125,6.639145851135254,-13.125178337097168
-3.7298049926757812,7.3313307762146,-13.577770233154297
