X,Y,Z
-36.34410095214844,-39.32609558105469,-290.322998046875
-36.34765625,-39.24949645996094,-290.32745361328125
-36.06694030761719,-39.075042724609375,-290.7781982421875
-36.277191162109375,-38.81312561035156,-290.0482177734375
-36.14555358886719,-39.03790283203125,-289.19244384765625
-36.21723937988281,-38.82289123535156,-289.0745849609375
-36.15348815917969,-39.26585388183594,-288.87896728515625
-36.81031799316406,-39.5906982421875,-288.7690124511719
-36.726470947265625,-40.29331970214844,-288.5003662109375
-36.90199279785156,-39.71867370605469,-289.4046936035156
-36.31224060058594,-39.48692321777344,-288.8204040527344
-35.593597412109375,-38.42572021484375,-289.0085754394531
-35.0361328125,-38.67230224609375,-289.0611572265625
-35.400146484375,-37.86991882324219,-289.768798828125
-34.97993469238281,-37.703582763671875,-290.09051513671875
-34.92401123046875,-37.31965637207031,-290.3070068359375
-34.82203674316406,-37.19635009765625,-290.32293701171875
-34.58012390136719,-36.61759948730469,-290.0355529785156
-34.96150207519531,-36.14372253417969,-290.88336181640625
-34.31596374511719,-36.141448974609375,-290.39739990234375
-34.1185302734375,-35.6236572265625,-290.2411193847656
-33.46783447265625,-35.706085205078125,-289.57244873046875
-33.581298828125,-35.35456848144531,-289.4857177734375
-33.32093811035156,-34.998077392578125,-289.10772705078125
-33.142547607421875,-34.58598327636719,-289.80596923828125
-32.57295227050781,-33.30213928222656,-290.229736328125
-32.38798522949219,-32.818267822265625,-291.7281188964844
-32.23046875,-31.825729370117188,-292.5284423828125
-32.520416259765625,-31.988052368164062,-293.60528564453125
-33.071319580078125,-32.31657409667969,-294.51861572265625
-33.377105712890625,-32.503692626953125,-294.99334716796875
-33.36370849609375,-32.36369323730469,-295.2713928222656
-33.01863098144531,-32.211334228515625,-295.043212890625
-32.6654052734375,-31.59051513671875,-295.092529296875
-32.59892272949219,-30.789047241210938,-294.957275390625
-31.730621337890625,-29.694580078125,-295.7391357421875
-31.51422119140625,-28.433197021484375,-296.1987609863281
-30.961868286132812,-26.859222412109375,-296.6822509765625
-30.692657470703125,-25.309097290039062,-297.614501953125
-30.438873291015625,-22.755416870117188,-298.17919921875
-29.82568359375,-20.516311645507812,-299.43267822265625
-29.665084838867188,-18.0682373046875,-300.38623046875
-29.728302001953125,-14.953460693359375,-300.42425537109375
-29.507553100585938,-11.690811157226562,-302.01556396484375
-29.522171020507812,-8.336151123046875,-303.27362060546875
-29.766387939453125,-4.4774017333984375,-303.9276123046875
-30.040054321289062,0.33612060546875,-303.8280029296875
-30.531265258789062,4.958343505859375,-304.55511474609375
-31.619476318359375,10.011077880859375,-304.4624938964844
-33.099334716796875,15.627792358398438,-303.0081787109375
-36.1484375,21.958328247070312,-301.9620666503906
-40.390716552734375,28.519927978515625,-300.22064208984375
-45.60581970214844,33.92852783203125,-297.447265625
-52.283599853515625,38.6414794921875,-294.9576416015625
-59.36595153808594,41.5045166015625,-292.31610107421875
-65.69734191894531,43.00550842285156,-291.72320556640625
-72.03858947753906,43.31666564941406,-291.56982421875
-77.5946044921875,42.56306457519531,-292.3537902832031
-82.05584716796875,41.50505065917969,-294.71636962890625
-86.00639343261719,39.659027099609375,-297.2057800292969
-88.94621276855469,37.275634765625,-300.69195556640625
-91.81915283203125,34.00321960449219,-305.02581787109375
