X,Y,Z
0.14117431640625,-4.34661865234375,-319.35821533203125
-0.1691131591796875,-4.0841064453125,-319.59423828125
0.0033111572265625,-4.2599334716796875,-319.25762939453125
-0.1555023193359375,-4.222747802734375,-319.28729248046875
-0.0294342041015625,-4.13433837890625,-318.76641845703125
-0.0181732177734375,-3.97802734375,-319.4656982421875
-0.05975341796875,-4.185791015625,-319.5572814941406
-0.2841339111328125,-4.201171875,-319.48773193359375
-0.196136474609375,-4.18853759765625,-319.37860107421875
-0.0147705078125,-4.3190765380859375,-318.87445068359375
-0.0888519287109375,-4.0854034423828125,-319.0992126464844
-0.101226806640625,-3.798370361328125,-319.374755859375
-0.3396148681640625,-4.292327880859375,-319.35052490234375
-0.18341064453125,-4.34014892578125,-319.3267822265625
-0.3814544677734375,-4.3201751708984375,-319.40350341796875
-0.2520294189453125,-4.3400421142578125,-319.04046630859375
0.164764404296875,-4.1192474365234375,-319.0382385253906
0.0892486572265625,-4.0556488037109375,-319.14495849609375
0.1215057373046875,-3.9647064208984375,-319.6707458496094
-0.2680511474609375,-4.27392578125,-319.75555419921875
-0.183013916015625,-4.2648162841796875,-319.42974853515625
0.0796356201171875,-4.0435028076171875,-318.9830322265625
-0.0946807861328125,-4.324066162109375,-319.33770751953125
-0.35015869140625,-4.012237548828125,-319.0982666015625
-0.118377685546875,-4.069915771484375,-318.85211181640625
-0.204010009765625,-3.98321533203125,-319.23223876953125
-0.359649658203125,-4.1284332275390625,-319.3559875488281
-0.110748291015625,-4.043701171875,-319.28662109375
-0.34954833984375,-3.96099853515625,-319.58404541015625
-0.044525146484375,-3.8304901123046875,-319.39404296875
-0.181243896484375,-4.1360931396484375,-319.373779296875
0.0543670654296875,-4.3080291748046875,-319.289794921875
-0.3994903564453125,-4.30340576171875,-318.89691162109375
-0.3469085693359375,-3.8582763671875,-319.4742431640625
-0.3668365478515625,-3.9582672119140625,-319.568359375
-0.208221435546875,-3.914031982421875,-319.496337890625
-0.1233367919921875,-3.8104400634765625,-319.37677001953125
-0.4094390869140625,-3.9549560546875,-319.42010498046875
-0.1309967041015625,-4.004852294921875,-319.32525634765625
-0.4021453857421875,-4.0279998779296875,-319.10107421875
-0.0427398681640625,-3.9761810302734375,-319.3601379394531
-0.2411956787109375,-3.934783935546875,-319.45458984375
-0.3594970703125,-4.1442718505859375,-319.21173095703125
-0.1316986083984375,-3.9238128662109375,-319.44952392578125
-0.4019775390625,-4.0561065673828125,-319.43975830078125
-0.3815460205078125,-3.9041900634765625,-319.115234375
-0.225738525390625,-3.784027099609375,-319.03118896484375
-0.780181884765625,-3.7370147705078125,-319.08624267578125
-0.241729736328125,-3.9257659912109375,-319.17626953125
-0.1635894775390625,-4.1636505126953125,-319.4044189453125
-0.2085418701171875,-3.8021392822265625,-319.83953857421875
-0.1421051025390625,-3.985015869140625,-319.20928955078125
-0.2130889892578125,-3.7532958984375,-319.423583984375
-0.2856597900390625,-3.9858245849609375,-319.3680419921875
0.1111602783203125,-3.91290283203125,-319.438720703125
-0.2013397216796875,-3.92230224609375,-319.2780456542969
-0.13818359375,-3.81451416015625,-319.4031066894531
