X,Y,Z
3.740997314453125,40.65618896484375,-212.49533081054688
3.69000244140625,40.67503356933594,-212.4661102294922
3.4488372802734375,40.63041687011719,-212.6279296875
3.2046661376953125,40.38981628417969,-213.02166748046875
2.850738525390625,40.323455810546875,-213.31231689453125
2.5673675537109375,40.041107177734375,-213.3173370361328
2.5387115478515625,39.885528564453125,-213.13046264648438
2.753936767578125,39.57527160644531,-212.5701904296875
2.847808837890625,38.95509338378906,-212.27838134765625
3.1375885009765625,38.37715148925781,-211.75672912597656
3.2421875,37.88786315917969,-211.5684814453125
3.004852294921875,37.523345947265625,-211.56698608398438
2.3760528564453125,36.972686767578125,-211.56761169433594
1.813568115234375,36.4547119140625,-211.89048767089844
1.388916015625,35.953369140625,-211.83299255371094
1.453643798828125,35.5107421875,-211.6648712158203
1.6774139404296875,35.089599609375,-211.159912109375
2.2369537353515625,34.72039794921875,-210.4545135498047
2.9896392822265625,34.35081481933594,-209.18292236328125
4.015869140625,34.090301513671875,-207.71347045898438
4.643341064453125,33.56689453125,-206.5685272216797
5.3050384521484375,33.596771240234375,-205.80499267578125
5.762603759765625,33.943084716796875,-205.19332885742188
5.8925323486328125,34.55967712402344,-205.4359893798828
5.801055908203125,35.293731689453125,-206.0851593017578
5.408050537109375,35.529693603515625,-206.87533569335938
4.7623138427734375,35.184173583984375,-207.5155487060547
4.0845794677734375,34.7833251953125,-208.12045288085938
3.9261932373046875,34.677093505859375,-208.6501007080078
3.7675933837890625,35.04756164550781,-208.78944396972656
3.785919189453125,35.62481689453125,-209.1360626220703
3.5866546630859375,36.50212097167969,-209.8649444580078
3.327728271484375,37.45124816894531,-210.96694946289062
2.5723419189453125,38.49853515625,-212.41603088378906
1.69342041015625,39.5762939453125,-214.00723266601562
0.7494049072265625,41.19831848144531,-215.7759246826172
-0.7686920166015625,43.074005126953125,-217.52696228027344
-2.230560302734375,45.318511962890625,-219.60540771484375
-3.8081512451171875,47.859039306640625,-221.4317626953125
-5.4641571044921875,50.731903076171875,-223.0689239501953
-7.249725341796875,53.929534912109375,-224.55899047851562
-9.045944213867188,57.2415771484375,-225.81101989746094
-10.736343383789062,60.626617431640625,-226.51776123046875
