X,Y,Z
-1.2744625806808472,2.3343489170074463,-0.12824448943138123
-1.3470503091812134,1.756002426147461,0.01313820667564869
-1.4585188627243042,1.2595021724700928,0.15987052023410797
-1.6325899362564087,1.0033810138702393,0.30927011370658875
-1.8816415071487427,0.9470978379249573,0.4575359523296356
-1.554967999458313,1.5893242359161377,0.1510542929172516
-0.9716136455535889,2.273334503173828,-0.4889105260372162
-0.7903397083282471,1.6738637685775757,-1.0049028396606445
-1.017585277557373,0.6828358173370361,-1.1709764003753662
-1.2554564476013184,-0.03364904969930649,-1.1832802295684814
-1.4337387084960938,-0.43290477991104126,-1.0407344102859497
-1.3434470891952515,-0.6704731583595276,-0.9247761368751526
-1.3184953927993774,-0.41889455914497375,-0.9218848347663879
-1.4029802083969116,0.5091946721076965,-0.944749116897583
-1.6537693738937378,2.1401329040527344,-0.8924254775047302
-1.929923415184021,2.6819214820861816,-0.8550962209701538
-2.2028300762176514,2.385647773742676,-0.9145933389663696
-2.390207290649414,1.7540550231933594,-1.0774240493774414
-2.4179773330688477,0.7408798933029175,-1.4509658813476562
-2.2024104595184326,-0.171819269657135,-2.197430372238159
-1.8182305097579956,-0.9449514150619507,-3.1060211658477783
-1.5361686944961548,-1.6640509366989136,-3.766281843185425
-1.503211259841919,-2.2214314937591553,-4.324461936950684
-1.4417459964752197,-2.6490890979766846,-4.707691669464111
-1.4737437963485718,-2.784074068069458,-4.660452842712402
-1.7016276121139526,-2.4276866912841797,-3.8909614086151123
-2.432880401611328,-2.203296184539795,-3.2540950775146484
-3.2056808471679688,-1.4219515323638916,-3.061842203140259
-4.024823188781738,-0.6260355114936829,-3.36523175239563
-4.943164825439453,0.22907808423042297,-3.9037296772003174
-5.5805439949035645,0.5488072633743286,-4.435758590698242
-5.774630546569824,0.31918928027153015,-5.064286231994629
-5.802349090576172,-0.11666505038738251,-5.812498092651367
-5.704168796539307,-0.5865958333015442,-6.249229907989502
-5.716460704803467,-0.8692812323570251,-6.560999870300293
-5.7173919677734375,-0.7912091016769409,-7.0045166015625
-5.752366542816162,-0.6369467377662659,-7.558596611022949
-5.834936618804932,-0.4753738343715668,-8.219084739685059
-5.88177490234375,-0.2940692603588104,-9.059672355651855
-5.820991039276123,-0.1605684757232666,-9.99044132232666
-5.63016939163208,-0.15271908044815063,-11.006317138671875
-5.171049118041992,-0.27798324823379517,-11.90058708190918
-4.252159595489502,-0.48037564754486084,-12.411877632141113
-2.7303383350372314,-0.8019776344299316,-12.100022315979004
-0.5546459555625916,-0.5459049344062805,-10.737920761108398
1.7183657884597778,0.7734116911888123,-8.864995002746582
3.4024453163146973,3.090160608291626,-7.090792179107666
4.199859619140625,5.629297733306885,-5.984042167663574
4.355497360229492,7.348414897918701,-5.8027191162109375
4.363215446472168,8.011466026306152,-6.242725372314453
4.581742286682129,7.91813325881958,-6.8927202224731445
5.070100784301758,7.3732991218566895,-7.549436569213867
5.736743927001953,6.569396018981934,-8.13122272491455
6.461462020874023,5.806173324584961,-8.506478309631348
7.106973648071289,5.265485763549805,-8.630074501037598
7.490443229675293,4.792685031890869,-8.483278274536133
7.645017147064209,4.342473983764648,-8.130311012268066
7.688616752624512,3.9387168884277344,-7.515091896057129
7.60621976852417,3.5722880363464355,-6.789003849029541
