X,Y,Z
-34.59165954589844,39.15301513671875,-161.67095947265625
-34.94744873046875,39.71185302734375,-161.80316162109375
-35.106414794921875,40.371002197265625,-162.1689910888672
-35.335723876953125,41.05558776855469,-162.46865844726562
-35.57246398925781,41.87049865722656,-162.83448791503906
-36.000030517578125,42.802032470703125,-163.1318359375
-36.524444580078125,43.6385498046875,-163.1719207763672
-36.849517822265625,44.24128723144531,-163.0257568359375
-37.19264221191406,44.61444091796875,-163.00245666503906
-37.216949462890625,44.85908508300781,-163.00376892089844
-37.27159118652344,44.93733215332031,-163.16709899902344
-37.165130615234375,45.1016845703125,-163.35313415527344
-37.09779357910156,45.256072998046875,-163.47561645507812
-37.051361083984375,45.3939208984375,-163.65640258789062
-36.66804504394531,45.681854248046875,-164.09727478027344
-36.26701354980469,46.41310119628906,-164.94789123535156
-35.893707275390625,46.963409423828125,-165.92794799804688
-35.608856201171875,47.81138610839844,-166.79507446289062
-35.193267822265625,48.91143798828125,-167.6568603515625
-35.086822509765625,50.20057678222656,-168.30299377441406
-34.99696350097656,51.105743408203125,-168.87413024902344
-34.66712951660156,51.601104736328125,-169.39476013183594
-34.65223693847656,52.05296325683594,-169.56729125976562
-34.69474792480469,52.4317626953125,-169.4995880126953
-34.782012939453125,52.93949890136719,-169.48931884765625
-35.18121337890625,53.40672302246094,-169.30332946777344
-35.67607116699219,54.47334289550781,-169.1488800048828
-36.08795166015625,55.550689697265625,-168.97454833984375
-36.388153076171875,57.11344909667969,-169.234130859375
-36.52850341796875,58.65711975097656,-169.25180053710938
-36.76518249511719,60.37916564941406,-169.57760620117188
-36.9932861328125,61.902679443359375,-169.58035278320312
-37.44300842285156,63.542724609375,-169.46839904785156
-38.12004089355469,65.23849487304688,-169.2720489501953
-38.912567138671875,66.78901672363281,-168.3251495361328
-40.01643371582031,68.39494323730469,-167.11895751953125
-41.2579345703125,70.00389099121094,-165.6994171142578
-42.6490478515625,71.21797180175781,-163.91647338867188
-44.032745361328125,72.129638671875,-162.07872009277344
-45.56782531738281,72.80398559570312,-160.08502197265625
-46.87493896484375,73.07765197753906,-158.20436096191406
-48.05833435058594,72.73933410644531,-156.48170471191406
-49.24470520019531,71.60113525390625,-154.79025268554688
-50.033966064453125,69.62538146972656,-153.43458557128906
-50.71305847167969,66.681884765625,-152.45909118652344
-50.92832946777344,62.79948425292969,-152.13975524902344
-50.33770751953125,57.917816162109375,-152.00527954101562
-48.84381103515625,52.44085693359375,-152.06004333496094
-46.25445556640625,46.75205993652344,-152.4446258544922
-42.324371337890625,41.09674072265625,-153.18844604492188
-37.27998352050781,35.99790954589844,-154.12225341796875
-31.226272583007812,32.16424560546875,-154.79623413085938
-24.808380126953125,29.078948974609375,-155.45068359375
-18.24261474609375,27.08941650390625,-155.73728942871094
-12.051177978515625,25.78936767578125,-155.4445343017578
-6.0120697021484375,24.707733154296875,-155.0827178955078
-0.1660614013671875,24.02325439453125,-154.2376251220703
5.5134735107421875,24.04150390625,-153.2358856201172
10.9798583984375,24.737350463867188,-152.09471130371094
15.981491088867188,26.2999267578125,-151.1376495361328
20.528976440429688,28.244094848632812,-150.33334350585938
24.29473876953125,30.386474609375,-149.62722778320312
27.561721801757812,32.39100646972656,-148.57421875
30.33978271484375,34.18505859375,-146.990966796875
32.65248107910156,35.481048583984375,-144.7289276123047
34.43586730957031,36.5400390625,-141.71568298339844
35.892303466796875,37.438690185546875,-138.0474090576172
37.25337219238281,38.24888610839844,-133.89981079101562
38.242889404296875,39.269866943359375,-129.51126098632812
38.865631103515625,40.675872802734375,-125.09938049316406
39.35890197753906,42.4864501953125,-120.79508972167969
39.56158447265625,44.60765075683594,-116.35581970214844
39.44322204589844,47.20594787597656,-111.94740295410156
38.85491943359375,50.217437744140625,-107.84445190429688
37.99110412597656,53.583251953125,-104.31527709960938
37.15864562988281,57.42491149902344,-101.12876892089844
36.10755920410156,61.65545654296875,-98.54353332519531
