X,Y,Z
-32.29762649536133,-30.039146423339844,-30.235626220703125
-32.31392288208008,-29.802108764648438,-30.511947631835938
-32.43795394897461,-29.536815643310547,-30.64813232421875
-32.72913360595703,-28.685691833496094,-31.10467529296875
-32.976051330566406,-27.95370864868164,-31.448989868164062
-33.2156867980957,-27.162399291992188,-31.808700561523438
-33.58976745605469,-26.270774841308594,-32.12379455566406
-34.07139587402344,-25.418575286865234,-32.24214172363281
-34.44102478027344,-24.74483871459961,-32.1712646484375
-34.79169464111328,-24.286136627197266,-32.134429931640625
-34.90888595581055,-23.980567932128906,-32.1248779296875
-34.98133087158203,-23.837623596191406,-32.23899841308594
-34.92578887939453,-23.679363250732422,-32.404571533203125
-34.86180877685547,-23.52387237548828,-32.53932189941406
-34.81037902832031,-23.381004333496094,-32.707000732421875
-34.521522521972656,-23.134357452392578,-33.07011413574219
-34.15241622924805,-22.541030883789062,-33.781982421875
-33.78030776977539,-21.97848129272461,-34.68571472167969
-33.470619201660156,-21.21173858642578,-35.563262939453125
-33.085174560546875,-20.20655059814453,-36.429534912109375
-32.899322509765625,-18.998226165771484,-37.13832092285156
-32.782142639160156,-18.006778717041016,-37.748626708984375
-32.51283264160156,-17.370227813720703,-38.29478454589844
-32.42552947998047,-16.865802764892578,-38.57365417480469
-32.431095123291016,-16.451248168945312,-38.604583740234375
-32.4951057434082,-15.97003173828125,-38.606048583984375
-32.79890823364258,-15.498825073242188,-38.47340393066406
-33.2393913269043,-14.601665496826172,-38.325164794921875
-33.6594123840332,-13.575603485107422,-38.15826416015625
-33.99371337890625,-12.165592193603516,-38.29646301269531
-34.189266204833984,-10.659961700439453,-38.34843444824219
-34.41423797607422,-8.99951171875,-38.59629821777344
-34.64145278930664,-7.437023162841797,-38.66880798339844
-35.02784729003906,-5.819053649902344,-38.60935974121094
-35.622161865234375,-4.145423889160156,-38.45198059082031
-36.358272552490234,-2.5598678588867188,-37.72978210449219
-37.35747146606445,-0.9597396850585938,-36.66133117675781
-38.53001403808594,0.646697998046875,-35.34172058105469
