X,Y,Z
-0.2995500862598419,0.46660706400871277,1.6567988395690918
-0.25039932131767273,0.5775269269943237,1.853226661682129
-0.26153144240379333,0.6824015378952026,2.116032123565674
-0.22522084414958954,0.5437682867050171,2.462141990661621
-0.12885482609272003,0.18493644893169403,2.6358389854431152
-0.19510522484779358,-0.44792941212654114,2.140516996383667
-0.26834118366241455,-0.5109758973121643,1.1234331130981445
-0.2391694337129593,0.006159938406199217,0.3173004388809204
-0.2532458007335663,0.3729458451271057,0.01557256281375885
-0.3744630217552185,0.3754854202270508,0.054352715611457825
-0.4415411055088043,0.29518991708755493,0.20939044654369354
-0.42966288328170776,0.34280988574028015,0.3804998993873596
-0.5063024759292603,1.2860242128372192,0.6205602884292603
-0.5480091571807861,1.6093629598617554,0.9062631726264954
-0.6517995595932007,1.9577678442001343,1.2990847826004028
-0.8497869372367859,1.9091379642486572,1.7941557168960571
-1.2229688167572021,1.5257230997085571,1.992276668548584
-1.6458382606506348,1.077647089958191,1.62483549118042
-1.9244550466537476,0.8657539486885071,0.6901534795761108
-2.0869228839874268,0.7121582627296448,-0.6101215481758118
-2.1545073986053467,0.0983625128865242,-1.5910907983779907
-2.153041362762451,-0.6680302619934082,-1.773025393486023
-2.1590993404388428,-1.1898784637451172,-1.592230200767517
-2.268650770187378,-1.3660672903060913,-1.2236700057983398
-2.733732223510742,-1.4412355422973633,-0.7219675183296204
-3.3154563903808594,-1.1566975116729736,-0.3599395453929901
-3.9245951175689697,-0.7343007922172546,-0.4071948826313019
-4.508594989776611,-0.40524113178253174,-0.7729076743125916
-5.055902481079102,-0.27339479327201843,-1.1179019212722778
-5.322227954864502,-0.5875018835067749,-1.4531177282333374
-5.551088333129883,-0.9021131992340088,-1.685890793800354
-5.8163676261901855,-1.2294598817825317,-1.9042662382125854
-6.06687068939209,-1.7577592134475708,-2.1058433055877686
-6.315643310546875,-2.360320568084717,-2.302698850631714
-6.598328113555908,-2.817931652069092,-2.526585340499878
-6.869511127471924,-3.068500280380249,-2.7647361755371094
-7.117892742156982,-3.148372173309326,-3.0967395305633545
-7.353013515472412,-3.1250343322753906,-3.566199541091919
-7.557976722717285,-2.939768075942993,-4.176733016967773
-7.689883232116699,-2.623260736465454,-4.933928489685059
-7.693676471710205,-2.279203176498413,-5.8915839195251465
-7.4622297286987305,-1.7996426820755005,-7.0504655838012695
-7.00787353515625,-1.1995083093643188,-8.35875129699707
-6.388837814331055,-0.6151921153068542,-9.70602798461914
-5.686402797698975,-0.09297747164964676,-11.050248146057129
-5.003468036651611,0.27365192770957947,-12.272929191589355
-4.317715644836426,0.5853137373924255,-13.305061340332031
-3.6404807567596436,1.1270952224731445,-13.960806846618652
-2.7655651569366455,1.9131138324737549,-14.101795196533203
-1.4932509660720825,2.913364887237549,-13.864124298095703
0.030396893620491028,3.7511117458343506,-13.533934593200684
1.5739303827285767,4.170965194702148,-13.308344841003418
2.849156141281128,4.144063472747803,-13.337708473205566
3.7026093006134033,3.67207670211792,-13.556133270263672
4.124629974365234,2.7174878120422363,-13.848884582519531
4.228692531585693,1.574434518814087,-14.046623229980469
4.075323581695557,0.6201834678649902,-13.983990669250488
3.6541807651519775,0.049699753522872925,-13.626927375793457
3.1505074501037598,-0.26985031366348267,-12.861233711242676
2.9184632301330566,-0.3166188895702362,-11.63994026184082
3.1468331813812256,0.023447437211871147,-10.12330436706543
3.7709779739379883,0.735090434551239,-8.564291000366211
4.886959552764893,1.65672767162323,-7.21983003616333
6.566566467285156,2.4428813457489014,-6.1670708656311035
8.575279235839844,2.7753822803497314,-5.2568278312683105
10.516207695007324,2.763270616531372,-4.412005424499512
11.89030647277832,2.4972379207611084,-3.7106950283050537
12.573630332946777,2.271920680999756,-3.1386611461639404
12.819186210632324,2.1241791248321533,-2.5264298915863037
12.985276222229004,2.466015100479126,-1.867530345916748
13.061062812805176,3.1501338481903076,-1.306138515472412
12.92044448852539,3.638190746307373,-0.9260649681091309
12.882226943969727,4.026874542236328,-0.7435532808303833
12.993391036987305,4.030900001525879,-0.596530556678772
13.179062843322754,3.7920000553131104,-0.3652119040489197
13.320723533630371,3.5187530517578125,-0.0553554892539978
13.376254081726074,3.2445297241210938,0.2622155547142029
13.506969451904297,3.0125174522399902,0.5354180932044983
13.817099571228027,2.77950382232666,0.6161289215087891
14.195210456848145,2.547072410583496,0.3062853217124939
14.47499942779541,2.3188133239746094,-0.5063877701759338
14.575325965881348,2.104785680770874,-1.6023293733596802
14.35991382598877,1.7077265977859497,-2.870851993560791
13.905117988586426,1.0606684684753418,-3.991161823272705
13.103391647338867,0.3741479516029358,-4.991455078125
12.130934715270996,-0.05208670720458031,-6.038293361663818
11.146069526672363,0.1759381741285324,-7.128655433654785
10.139934539794922,1.1771749258041382,-8.19808578491211
9.01388931274414,2.3638436794281006,-8.998090744018555
7.806632041931152,3.003239631652832,-9.551923751831055
6.62666130065918,2.96122670173645,-9.90436840057373
5.514484882354736,2.3710310459136963,-10.153605461120605
4.568304538726807,1.570005178451538,-10.336403846740723
3.913243293762207,0.9427719712257385,-10.316926956176758
3.6847023963928223,0.7861226201057434,-10.284409523010254
3.8390121459960938,0.9227800369262695,-10.299644470214844
4.324533462524414,1.4179496765136719,-10.429327964782715
5.007615566253662,2.4157345294952393,-10.690211296081543
5.5619401931762695,3.4867782592773438,-10.931361198425293
5.757863998413086,4.466950416564941,-11.082582473754883
5.431382656097412,4.997463226318359,-10.949601173400879
4.710732460021973,5.159575939178467,-10.672618865966797
3.7109057903289795,4.710544586181641,-10.3892822265625
2.7445342540740967,3.7513091564178467,-10.45292854309082
1.8424416780471802,2.49393892288208,-10.401413917541504
0.436107337474823,0.9044031500816345,-10.697861671447754
-0.7422192692756653,0.13302980363368988,-11.441462516784668
-1.6976650953292847,0.0073693497106432915,-11.942479133605957
-2.3869693279266357,0.532374382019043,-12.357988357543945
-2.4776766300201416,1.7379844188690186,-12.5006685256958
-2.6709845066070557,2.947628974914551,-12.528107643127441
-3.011565923690796,3.8256428241729736,-12.527993202209473
-3.3451359272003174,4.117556571960449,-12.363492012023926
-3.6941254138946533,3.8721907138824463,-12.137321472167969
-3.988710641860962,2.861772298812866,-12.117701530456543
-4.18676233291626,1.2820947170257568,-12.264819145202637
-4.541033744812012,-0.6857025027275085,-12.263503074645996
-5.220480918884277,-2.333428144454956,-12.124374389648438
-6.142828941345215,-3.291304111480713,-11.895535469055176
-7.085610866546631,-3.7997288703918457,-11.673843383789062
-7.607599258422852,-3.9514355659484863,-11.359562873840332
-8.022322654724121,-4.079483985900879,-11.013237953186035
-8.283745765686035,-4.412385940551758,-10.736007690429688
-8.56442928314209,-5.1067728996276855,-10.543167114257812
-8.821121215820312,-6.001192569732666,-10.292213439941406
-8.98869514465332,-6.800860404968262,-9.916169166564941
-9.278410911560059,-7.246645927429199,-9.60002613067627
-9.644060134887695,-6.9736738204956055,-9.51715087890625
-9.694883346557617,-6.0687408447265625,-9.5958890914917
-9.019329071044922,-4.676212310791016,-9.661104202270508
-7.452507019042969,-3.0536129474639893,-9.454593658447266
-5.339893341064453,-1.2659704685211182,-9.065888404846191
-3.455955743789673,0.3208494484424591,-8.9766206741333
-2.3773019313812256,1.710567831993103,-9.361748695373535
-2.09086012840271,2.7810628414154053,-10.192848205566406
-2.149257183074951,3.1231632232666016,-10.921895980834961
-2.0160045623779297,3.0058059692382812,-11.059765815734863
-1.5183336734771729,2.8985586166381836,-10.622492790222168
-0.7850101590156555,3.152674436569214,-10.04097843170166
0.09376458823680878,3.7268388271331787,-9.40560531616211
1.1728744506835938,4.565884113311768,-9.008829116821289
