X,Y,Z
-84.88690185546875,-9.546646118164062,-254.12522888183594
-85.17047119140625,-9.514785766601562,-254.318603515625
-85.00662231445312,-9.504425048828125,-254.9279327392578
-85.19575500488281,-9.841934204101562,-254.85362243652344
-85.10047912597656,-9.820327758789062,-255.931884765625
-85.02978515625,-10.180984497070312,-255.81622314453125
-85.30223083496094,-10.0611572265625,-255.91664123535156
-85.50190734863281,-10.179183959960938,-256.29815673828125
-85.660400390625,-10.164230346679688,-255.78260803222656
-85.66659545898438,-10.40655517578125,-255.5582733154297
-86.03694152832031,-10.574554443359375,-255.07302856445312
-85.98342895507812,-10.514999389648438,-255.0395050048828
-86.2279052734375,-10.77197265625,-254.21873474121094
-86.62614440917969,-10.801101684570312,-253.978271484375
-86.53587341308594,-11.13818359375,-254.00067138671875
-86.32728576660156,-10.974075317382812,-254.2474365234375
-86.61006164550781,-10.816055297851562,-254.63563537597656
-86.48014831542969,-10.20233154296875,-255.08567810058594
-86.33053588867188,-10.447509765625,-255.0132598876953
-86.35125732421875,-10.687484741210938,-254.97531127929688
-86.36170959472656,-10.329849243164062,-255.4192352294922
-86.52700805664062,-10.558609008789062,-255.376708984375
-86.98736572265625,-10.644805908203125,-255.08900451660156
-87.09931945800781,-10.636520385742188,-254.0760955810547
-87.068359375,-10.862533569335938,-253.99508666992188
-87.20793151855469,-11.286178588867188,-253.41030883789062
-87.12155151367188,-10.796600341796875,-253.24923706054688
-86.69142150878906,-10.527603149414062,-252.8006591796875
-85.94606018066406,-9.958160400390625,-252.51194763183594
-85.28520202636719,-8.90753173828125,-252.29942321777344
-84.33566284179688,-7.8995819091796875,-252.92721557617188
-83.649658203125,-6.911834716796875,-253.5155487060547
-82.2803955078125,-4.9678497314453125,-254.93577575683594
-81.687255859375,-3.7674102783203125,-255.8834686279297
-80.78749084472656,-2.0904388427734375,-257.6631164550781
-80.25364685058594,-0.8040924072265625,-258.62701416015625
-79.97984313964844,1.19134521484375,-259.5052185058594
-79.03402709960938,2.8438873291015625,-260.917724609375
-78.52482604980469,4.864776611328125,-261.66156005859375
-78.29385375976562,6.5077972412109375,-262.67877197265625
-77.7822265625,8.647964477539062,-263.4207763671875
-77.54179382324219,10.555755615234375,-264.19744873046875
-77.02099609375,12.346084594726562,-265.029296875
-76.60870361328125,15.035568237304688,-265.630615234375
-75.998046875,17.902999877929688,-265.54034423828125
-74.89048767089844,20.840225219726562,-265.07769775390625
-74.34263610839844,23.826156616210938,-265.3439025878906
-73.00933837890625,27.356964111328125,-265.18145751953125
-72.45535278320312,32.21026611328125,-264.39447021484375
-72.07014465332031,36.49900817871094,-263.6094970703125
-72.74635314941406,42.10710144042969,-264.0556640625
-73.73921203613281,47.772247314453125,-263.56298828125
-76.92352294921875,53.740692138671875,-264.0601806640625
-81.16744995117188,59.38771057128906,-264.71636962890625
-86.74266052246094,64.62698364257812,-264.77630615234375
-93.1187744140625,68.73030090332031,-265.0068359375
-99.300048828125,71.63636779785156,-265.1114196777344
-105.29643249511719,73.53123474121094,-264.5885314941406
-109.48049926757812,74.28533935546875,-264.43084716796875
-113.49949645996094,73.98774719238281,-266.284423828125
-116.36689758300781,73.64872741699219,-267.3368225097656
-118.08268737792969,72.68144226074219,-269.98260498046875
-119.65608215332031,71.33860778808594,-272.55865478515625
-121.43318176269531,69.76824951171875,-275.01641845703125
-122.98062133789062,68.2840576171875,-277.89862060546875
-124.37408447265625,66.396240234375,-280.3586120605469
-125.67179870605469,64.13580322265625,-282.73468017578125
-127.19371032714844,61.79557800292969,-285.07177734375
-127.91578674316406,59.457611083984375,-287.52960205078125
-128.27651977539062,57.11228942871094,-289.4245910644531
-128.69374084472656,54.20863342285156,-291.6382751464844
-128.6519012451172,51.50250244140625,-293.9288330078125
-128.15753173828125,49.39982604980469,-295.24957275390625
-127.585693359375,46.76841735839844,-297.53790283203125
-126.04261779785156,44.259429931640625,-298.54022216796875
-124.9315185546875,41.62220764160156,-299.5943603515625
-123.13780212402344,38.67329406738281,-300.9051513671875
-121.22773742675781,36.24986267089844,-301.8501281738281
-119.47341918945312,32.078033447265625,-302.3617248535156
-117.70881652832031,28.767105102539062,-303.0101318359375
-116.42445373535156,24.68780517578125,-303.1493835449219
-115.28262329101562,21.204238891601562,-303.1988525390625
-114.97494506835938,17.793502807617188,-302.9034729003906
-114.73312377929688,13.939910888671875,-301.86676025390625
-115.10433959960938,10.767303466796875,-300.87353515625
-115.5645751953125,6.89691162109375,-299.66595458984375
-116.11891174316406,4.1767578125,-298.60931396484375
-117.08329772949219,0.6917724609375,-296.74822998046875
-118.0860595703125,-2.6484832763671875,-294.7594299316406
-119.25822448730469,-5.4416046142578125,-292.77410888671875
-120.65936279296875,-8.516876220703125,-290.506591796875
-121.89797973632812,-10.745681762695312,-287.9893798828125
-124.31024169921875,-12.470535278320312,-285.09637451171875
-126.64131164550781,-14.422439575195312,-282.71893310546875
-128.5840301513672,-16.066009521484375,-279.7663879394531
-131.10934448242188,-16.368255615234375,-276.94598388671875
-133.6556854248047,-16.728042602539062,-275.00335693359375
-136.24191284179688,-16.352569580078125,-272.9698181152344
-139.1484832763672,-15.969085693359375,-270.65020751953125
-141.88690185546875,-14.850753784179688,-268.2418212890625
-144.5725860595703,-13.800338745117188,-266.92608642578125
-146.85614013671875,-11.702835083007812,-265.46844482421875
-148.71865844726562,-9.811233520507812,-264.1310729980469
-150.34466552734375,-7.9206085205078125,-263.42535400390625
-152.1103057861328,-5.9349212646484375,-262.5072021484375
-153.29856872558594,-4.101165771484375,-261.6978759765625
-154.12306213378906,-2.6896209716796875,-260.875244140625
-154.94647216796875,-1.411895751953125,-259.7005310058594
-155.9583740234375,0.415130615234375,-259.83880615234375
-157.01023864746094,1.5242156982421875,-259.05999755859375
-158.14224243164062,3.1719818115234375,-258.08111572265625
-159.90982055664062,4.7366790771484375,-257.384033203125
-161.37799072265625,6.054901123046875,-256.16131591796875
-161.98548889160156,7.4702301025390625,-254.9461669921875
-162.8017578125,8.41595458984375,-252.56515502929688
-163.4654083251953,9.050216674804688,-251.1976318359375
-163.3588409423828,9.027328491210938,-249.90228271484375
-163.51116943359375,8.998382568359375,-249.8533935546875
-162.8995361328125,8.784332275390625,-248.9941864013672
-162.5406494140625,7.525390625,-248.69300842285156
-162.04356384277344,6.3068084716796875,-248.2062225341797
-161.303466796875,4.6556396484375,-247.3440399169922
-160.73956298828125,2.8675384521484375,-246.7114715576172
-159.11366271972656,0.9409027099609375,-246.185791015625
-157.93516540527344,-0.938507080078125,-244.9661407470703
-156.4263153076172,-3.013702392578125,-243.861083984375
-154.93272399902344,-5.2540283203125,-242.1058349609375
-152.4535675048828,-7.750701904296875,-241.77146911621094
-150.4030303955078,-10.10479736328125,-240.47891235351562
-147.96615600585938,-12.024749755859375,-240.0858612060547
-144.8590545654297,-14.33831787109375,-238.7062530517578
-141.18466186523438,-16.693389892578125,-238.71388244628906
-137.3653564453125,-18.053970336914062,-237.5758514404297
-134.12281799316406,-19.800369262695312,-237.32870483398438
-130.30337524414062,-20.831649780273438,-236.76312255859375
-126.35884094238281,-21.53369140625,-236.6514434814453
-122.70954895019531,-22.068008422851562,-236.78697204589844
-119.07688903808594,-22.46221923828125,-236.76593017578125
-114.91390991210938,-22.22564697265625,-237.72335815429688
-110.74214172363281,-22.151504516601562,-237.75363159179688
-106.80166625976562,-20.849136352539062,-237.58966064453125
-102.259765625,-19.653182983398438,-238.0967254638672
-98.61367797851562,-18.197860717773438,-238.5001983642578
-94.66116333007812,-15.820388793945312,-238.86436462402344
-91.29617309570312,-13.802215576171875,-239.5739288330078
-88.11289978027344,-11.807525634765625,-239.63046264648438
-85.57540893554688,-9.385177612304688,-241.02545166015625
-82.70939636230469,-6.33367919921875,-240.8475341796875
-80.15354919433594,-3.0471954345703125,-241.96884155273438
-77.59757995605469,0.570220947265625,-242.63742065429688
-75.51138305664062,4.390472412109375,-243.61521911621094
-73.96040344238281,8.32659912109375,-245.09915161132812
-72.91445922851562,12.730758666992188,-246.6516571044922
-72.14018249511719,16.949752807617188,-247.52113342285156
-71.75344848632812,21.205978393554688,-248.88040161132812
-71.92338562011719,25.48577880859375,-249.9844512939453
-72.19749450683594,29.548736572265625,-250.5319366455078
-72.60597229003906,33.70263671875,-250.89154052734375
-73.33552551269531,38.04158020019531,-251.82643127441406
-73.8458251953125,43.24913024902344,-251.66677856445312
-75.34561157226562,48.50517272949219,-252.31150817871094
-77.72535705566406,54.26341247558594,-252.66127014160156
-81.50125122070312,60.20904541015625,-252.33226013183594
-86.2264404296875,65.25483703613281,-252.39097595214844
-91.64346313476562,69.11398315429688,-252.29002380371094
-97.47859191894531,72.48291015625,-252.13182067871094
-103.40727233886719,74.891845703125,-251.53781127929688
-108.8082275390625,75.83056640625,-252.1607666015625
-114.0299072265625,76.52494812011719,-252.92701721191406
-119.05838012695312,76.46064758300781,-254.3860626220703
-124.11309814453125,75.72990417480469,-255.8883514404297
-128.98468017578125,74.93096923828125,-258.23077392578125
-132.56884765625,73.48822021484375,-260.74078369140625
-135.8678741455078,71.62664794921875,-263.2904968261719
