X,Y,Z
90.977294921875,-222.71017456054688,44.67884826660156
91.51374816894531,-224.47093200683594,45.8553466796875
92.86508178710938,-224.63162231445312,45.523101806640625
94.34832763671875,-223.92828369140625,45.423858642578125
95.78608703613281,-223.6543426513672,45.94879150390625
97.29454803466797,-223.13681030273438,46.234283447265625
98.82997131347656,-223.294189453125,46.81575012207031
100.68037414550781,-223.6380615234375,47.57649230957031
102.4936294555664,-223.76930236816406,48.47850036621094
104.29757690429688,-223.58717346191406,49.99995422363281
105.35684204101562,-223.5799560546875,52.1502685546875
105.3469009399414,-223.61575317382812,54.727264404296875
104.12238311767578,-223.95278930664062,57.77262878417969
101.93194580078125,-224.9429168701172,60.99659729003906
99.60388946533203,-225.9293975830078,63.31532287597656
98.0767822265625,-226.41900634765625,64.05134582519531
97.56452941894531,-226.03921508789062,62.91661071777344
97.28309631347656,-225.54690551757812,60.961639404296875
96.61125183105469,-225.05679321289062,57.899139404296875
95.49454498291016,-224.63417053222656,54.14772033691406
93.52508544921875,-225.1978759765625,51.76011657714844
90.89730834960938,-226.60081481933594,50.894866943359375
87.99307250976562,-227.46034240722656,49.2901611328125
84.63946533203125,-227.8050994873047,47.601409912109375
80.90187072753906,-228.91175842285156,46.84825134277344
77.97163391113281,-229.8451385498047,44.97320556640625
77.15377807617188,-230.04661560058594,42.022705078125
78.85094451904297,-229.7176971435547,37.9901123046875
83.23614501953125,-228.4040069580078,33.10206604003906
89.56893920898438,-225.94833374023438,27.295166015625
96.72562408447266,-222.336669921875,20.291580200195312
103.72380828857422,-218.244873046875,12.404373168945312
108.94086456298828,-214.1685333251953,4.3308868408203125
111.6759033203125,-211.5753173828125,-3.6711883544921875
112.71279907226562,-209.5937042236328,-12.448974609375
113.2610092163086,-207.52467346191406,-22.496978759765625
114.03060150146484,-205.3220977783203,-33.20231628417969
115.73651123046875,-201.74546813964844,-45.53092956542969
118.13263702392578,-196.54368591308594,-59.45893859863281
120.38715362548828,-189.95858764648438,-74.68620300292969
122.05646514892578,-180.87681579589844,-91.39994812011719
122.5212173461914,-170.7972869873047,-108.92610168457031
121.68567657470703,-160.36367797851562,-127.13252258300781
119.362060546875,-147.09857177734375,-146.23252868652344
115.56781768798828,-130.7146453857422,-165.26145935058594
111.14202880859375,-111.35343933105469,-183.2714385986328
107.1522216796875,-88.32109832763672,-198.76478576660156
104.44699096679688,-62.862464904785156,-210.84632873535156
103.53003692626953,-36.106689453125,-219.0123748779297
104.1898193359375,-8.514402389526367,-222.59361267089844
106.3354263305664,18.10285758972168,-221.90696716308594
109.81867980957031,42.51247024536133,-218.34910583496094
113.72046661376953,65.32001495361328,-212.2828826904297
116.41500854492188,86.2662582397461,-204.99952697753906
116.43822479248047,105.49024200439453,-197.96885681152344
112.5860824584961,123.25231170654297,-191.5513153076172
105.73200225830078,138.92776489257812,-186.23326110839844
96.5457992553711,152.10812377929688,-182.9214324951172
85.9736328125,162.55516052246094,-181.2614288330078
74.85215759277344,169.9780731201172,-181.1660614013672
63.787696838378906,174.70843505859375,-182.8675079345703
52.70391082763672,176.10028076171875,-186.18641662597656
41.57244110107422,174.40072631835938,-191.6050567626953
29.86013412475586,169.3914794921875,-198.6990203857422
17.877883911132812,161.05712890625,-206.86988830566406
6.058234214782715,149.77537536621094,-215.63304138183594
-4.634758949279785,135.5008544921875,-224.6567840576172
-13.784329414367676,118.509765625,-233.04515075683594
-21.095565795898438,100.12044525146484,-240.0143280029297
-26.585033416748047,80.49373626708984,-245.5930938720703
-31.580184936523438,59.93870162963867,-249.29969787597656
-36.33284378051758,39.1054801940918,-250.92335510253906
-40.5406608581543,18.28305435180664,-250.3924102783203
-43.268821716308594,-1.8298912048339844,-248.0764617919922
-43.47705078125,-19.491682052612305,-244.9093780517578
-40.322906494140625,-34.78412628173828,-241.80104064941406
-33.7002067565918,-49.75409698486328,-238.01124572753906
-24.206375122070312,-64.04420471191406,-233.7216339111328
-12.530444145202637,-78.05943298339844,-229.06568908691406
-0.5169334411621094,-93.18358612060547,-222.5668487548828
10.728195190429688,-109.220703125,-213.64976501464844
20.72451400756836,-125.80638122558594,-202.8644561767578
28.733036041259766,-142.6932373046875,-189.3814239501953
35.0923957824707,-159.79405212402344,-173.0760040283203
39.84275817871094,-176.62510681152344,-154.35179138183594
41.79664611816406,-192.80819702148438,-132.1090545654297
40.81452178955078,-207.8408660888672,-106.56294250488281
36.85723114013672,-220.3555145263672,-78.61024475097656
30.37871551513672,-229.68959045410156,-48.62760925292969
22.125938415527344,-235.0059356689453,-16.9947509765625
13.645004272460938,-235.7842559814453,15.7308349609375
6.117129325866699,-232.69850158691406,48.60710144042969
-0.7731223106384277,-224.5380401611328,80.99983215332031
-5.674813270568848,-212.1753692626953,111.73895263671875
-7.6926164627075195,-197.22964477539062,139.78872680664062
-7.343311309814453,-179.16246032714844,164.97035217285156
-4.406403541564941,-158.8634490966797,187.1849365234375
1.4526147842407227,-137.26499938964844,206.48670959472656
8.398127555847168,-113.87379455566406,222.36361694335938
16.330936431884766,-89.72010040283203,234.3904571533203
24.544212341308594,-65.56243896484375,243.4245147705078
31.399887084960938,-41.898094177246094,249.6334686279297
35.62077331542969,-19.575223922729492,253.19119262695312
36.9238166809082,0.2984962463378906,255.2813720703125
34.21015167236328,17.55747413635254,256.397216796875
28.40097427368164,31.77783966064453,256.74737548828125
20.48148536682129,43.28631591796875,257.29296875
10.923633575439453,52.207794189453125,256.9877624511719
0.4312562942504883,58.65262985229492,255.99098205566406
-9.568379402160645,62.7972412109375,254.4254913330078
-19.445144653320312,65.31051635742188,252.1906280517578
-29.619831085205078,66.37995910644531,249.6075897216797
-40.25407791137695,66.40253448486328,246.90402221679688
-51.622283935546875,65.49807739257812,243.6670379638672
-63.90333557128906,64.1530532836914,239.81407165527344
-77.86246490478516,61.37046813964844,234.8706817626953
-93.33943939208984,56.69873046875,228.61602783203125
-109.04742431640625,50.568485260009766,221.2432098388672
-124.56565856933594,42.24073791503906,212.8121795654297
-139.25653076171875,31.149818420410156,203.6971893310547
-151.8326873779297,17.50832748413086,194.12738037109375
-161.8154754638672,1.4599437713623047,184.57955932617188
-168.56520080566406,-16.893888473510742,175.3740234375
-171.70509338378906,-36.084503173828125,167.76605224609375
-171.53823852539062,-55.88092803955078,161.02725219726562
-168.29576110839844,-76.3240737915039,154.64089965820312
-162.57366943359375,-96.0661392211914,149.04141235351562
-154.5271453857422,-115.22526550292969,143.82830810546875
-143.0976104736328,-134.67845153808594,137.18463134765625
-129.61318969726562,-153.17147827148438,130.27252197265625
-113.66728210449219,-170.16830444335938,122.40338897705078
-113.66728210449219,-170.16830444335938,122.40338897705078
-95.93367004394531,-185.76898193359375,112.77751922607422
-78.91874694824219,-199.38832092285156,102.69512939453125
-61.678749084472656,-211.52352905273438,91.58665466308594
-42.19892883300781,-221.67047119140625,79.05184936523438
-20.78969955444336,-229.3463592529297,65.99327087402344
2.306857109069824,-234.4210662841797,52.38621520996094
26.997661590576172,-236.21705627441406,37.47569274902344
52.18290710449219,-234.51844787597656,20.8641357421875
76.26315307617188,-230.03004455566406,2.17816162109375
98.41265869140625,-221.98399353027344,-19.144882202148438
117.83709716796875,-210.1100616455078,-42.64323425292969
133.70120239257812,-195.29693603515625,-67.71507263183594
145.66380310058594,-176.61683654785156,-93.77375793457031
153.59356689453125,-154.51795959472656,-119.96586608886719
157.37017822265625,-130.26182556152344,-144.7993927001953
157.85586547851562,-104.49034118652344,-167.0255889892578
156.21775817871094,-78.17880249023438,-184.96299743652344
154.0291748046875,-52.99098205566406,-198.18312072753906
152.8850555419922,-29.201200485229492,-206.3877716064453
153.27880859375,-7.363210678100586,-209.36753845214844
155.35606384277344,12.508987426757812,-208.64488220214844
158.24755859375,31.588287353515625,-205.4332733154297
160.63095092773438,51.20737075805664,-200.2431182861328
161.31448364257812,72.04197692871094,-193.7200469970703
158.34591674804688,94.16862487792969,-186.89524841308594
151.47817993164062,115.96159362792969,-180.5697784423828
142.02520751953125,135.39671325683594,-175.40785217285156
130.89181518554688,151.49612426757812,-171.7013397216797
119.40161895751953,163.69432067871094,-169.9287567138672
108.67015838623047,172.158447265625,-170.21339416503906
98.66999053955078,177.1599884033203,-172.0005340576172
88.8975601196289,179.5447998046875,-175.39100646972656
79.14347076416016,179.8564453125,-180.35984802246094
68.27535247802734,177.76309204101562,-186.90733337402344
56.038204193115234,172.92059326171875,-194.68406677246094
43.7725715637207,165.49346923828125,-203.31822204589844
31.12450408935547,154.71046447753906,-212.3765106201172
19.048431396484375,141.2433624267578,-220.9698944091797
9.359670639038086,126.080810546875,-228.5287322998047
2.2133712768554688,110.23047637939453,-234.52207946777344
-2.753584384918213,94.4167709350586,-238.9762420654297
-5.745210647583008,79.47223663330078,-242.0095672607422
-7.803877830505371,64.96863555908203,-244.18690490722656
-9.33046817779541,49.808021545410156,-245.58668518066406
-9.359726905822754,35.06160354614258,-246.6454620361328
-7.524954795837402,20.199108123779297,-247.25624084472656
-3.975658416748047,3.599720001220703,-246.6219024658203
1.1285700798034668,-13.59223747253418,-244.9910430908203
7.1335129737854,-31.240995407104492,-242.46702575683594
13.070558547973633,-50.693511962890625,-238.2183380126953
19.016521453857422,-71.05354309082031,-232.01109313964844
25.32244110107422,-91.24337768554688,-223.9864959716797
31.824230194091797,-112.06507873535156,-212.9238739013672
38.62662124633789,-132.57943725585938,-199.2156219482422
45.13098907470703,-152.2346649169922,-183.21556091308594
50.256752014160156,-171.13629150390625,-163.86180114746094
52.82625198364258,-189.2729034423828,-141.04554748535156
52.423526763916016,-205.7023468017578,-115.08573913574219
49.16630172729492,-219.9409942626953,-86.34223937988281
43.4751091003418,-230.82032775878906,-55.16566467285156
36.271671295166016,-237.5760040283203,-22.15185546875
28.272167205810547,-239.57081604003906,11.550018310546875
20.499788284301758,-237.01499938964844,44.89961242675781
14.010459899902344,-230.47108459472656,76.68302917480469
9.62118911743164,-220.46395874023438,106.63644409179688
7.798511505126953,-207.10508728027344,134.29937744140625
9.246767044067383,-190.64871215820312,159.69207763671875
13.696091651916504,-171.38037109375,182.22735595703125
20.641239166259766,-149.85171508789062,201.40240478515625
29.371837615966797,-126.80047607421875,217.20782470703125
39.135498046875,-102.86294555664062,229.48779296875
48.82823181152344,-78.83995056152344,238.32769775390625
57.06032943725586,-55.621299743652344,244.63729858398438
62.36259078979492,-34.01337432861328,248.72666931152344
64.42494201660156,-14.802740097045898,251.6698760986328
62.941162109375,1.421834945678711,254.09732055664062
57.90625,14.905145645141602,255.97869873046875
49.623687744140625,25.65178108215332,257.5302734375
38.520530700683594,33.86766052246094,258.82415771484375
24.43295669555664,40.39086151123047,259.13677978515625
7.2832441329956055,45.6102294921875,258.232177734375
-12.724509239196777,49.98966979980469,255.8385467529297
-35.08692932128906,54.270484924316406,251.12811279296875
-59.4478759765625,59.097084045410156,243.69981384277344
-83.93177032470703,64.747314453125,232.95645141601562
-107.24083709716797,71.20526885986328,219.35841369628906
-129.12411499023438,77.57414245605469,202.75320434570312
-149.64132690429688,82.22261810302734,183.77243041992188
-168.87149047851562,83.92156982421875,163.1378173828125
-186.1621551513672,82.20984649658203,141.74948120117188
-200.9309844970703,76.4552001953125,120.5210189819336
-213.03590393066406,66.5074234008789,100.73262023925781
-222.0428466796875,53.230857849121094,84.16348266601562
-228.14207458496094,37.45354461669922,71.93185424804688
-231.5035400390625,19.178478240966797,63.937774658203125
-232.5269012451172,-1.4430484771728516,60.1497802734375
-231.4043731689453,-23.485048294067383,59.87379455566406
-227.259521484375,-47.39356994628906,60.51812744140625
-220.1540069580078,-72.91706848144531,60.401458740234375
-210.3099822998047,-98.57935333251953,58.782501220703125
-197.3656463623047,-123.92503356933594,55.202880859375
-180.5045928955078,-148.39486694335938,50.9140625
-160.53123474121094,-170.67120361328125,47.62672424316406
-137.32814025878906,-190.38522338867188,45.842254638671875
-110.83488464355469,-207.00860595703125,44.85487365722656
-82.97564697265625,-220.28990173339844,43.924774169921875
-55.371681213378906,-230.2187957763672,41.27738952636719
-27.617538452148438,-236.73667907714844,36.03840637207031
0.15286540985107422,-240.08311462402344,28.260940551757812
27.672691345214844,-240.7502899169922,18.404495239257812
55.25790023803711,-238.14356994628906,6.3729095458984375
82.40486145019531,-231.6023712158203,-7.901275634765625
108.16032409667969,-221.16293334960938,-24.027786254882812
131.21559143066406,-206.96502685546875,-42.41737365722656
150.50473022460938,-189.4384002685547,-62.91529846191406
165.94403076171875,-168.66934204101562,-85.04875183105469
177.2682342529297,-145.2024383544922,-108.12397766113281
184.2796173095703,-119.23454284667969,-130.66575622558594
187.52134704589844,-91.37139892578125,-151.4890899658203
187.62139892578125,-62.97981262207031,-169.1878204345703
185.49574279785156,-34.81585693359375,-182.98448181152344
181.97882080078125,-8.573461532592773,-192.1945343017578
178.1885223388672,13.834379196166992,-198.0680694580078
174.54258728027344,33.156166076660156,-200.6204376220703
171.0936737060547,50.31155014038086,-200.5047149658203
168.55636596679688,65.36515045166016,-198.9351348876953
166.31585693359375,79.53463745117188,-196.40467834472656
163.7375946044922,93.24983215332031,-193.2187957763672
161.0900115966797,105.75129699707031,-190.0084686279297
158.14840698242188,116.58595275878906,-187.3893585205078
155.03053283691406,125.29681396484375,-185.59388732910156
152.00140380859375,131.46102905273438,-185.11106872558594
148.94921875,135.34129333496094,-186.2960968017578
144.9220428466797,136.6309814453125,-189.2805938720703
139.64198303222656,135.34361267089844,-194.53004455566406
132.46839904785156,131.60284423828125,-201.9694366455078
123.10494232177734,125.43578338623047,-211.13230895996094
111.335205078125,116.86502075195312,-221.1855010986328
98.00218200683594,106.32882690429688,-231.04798889160156
84.902099609375,94.30680847167969,-240.1840057373047
72.1983642578125,80.83009338378906,-248.00144958496094
58.95310592651367,65.97605895996094,-254.2270050048828
45.77318572998047,50.11680603027344,-258.74505615234375
32.41127395629883,32.71755599975586,-261.55474853515625
18.163982391357422,13.162662506103516,-262.041748046875
3.796487808227539,-7.37925910949707,-260.50067138671875
-10.037845611572266,-28.6920108795166,-256.2120361328125
-21.928970336914062,-50.061737060546875,-249.62025451660156
-30.04920196533203,-70.48365783691406,-241.6361846923828
-33.306800842285156,-89.8380126953125,-232.7605438232422
-31.702842712402344,-107.37437438964844,-224.1565704345703
-26.317703247070312,-124.145263671875,-214.7444305419922
-18.635902404785156,-140.4067840576172,-203.62257385253906
-9.77624797821045,-156.0089569091797,-191.28733825683594
-0.9143915176391602,-171.7146453857422,-176.3885955810547
6.399886608123779,-187.51571655273438,-157.5675506591797
11.921075820922852,-202.8248748779297,-135.12535095214844
15.28107738494873,-216.4781036376953,-108.15309143066406
16.631237030029297,-227.18284606933594,-77.71507263183594
16.918516159057617,-234.4931182861328,-45.30867004394531
16.868511199951172,-237.89683532714844,-12.480743408203125
16.43569564819336,-237.44627380371094,20.022140502929688
15.960132598876953,-233.12071228027344,51.49995422363281
15.186339378356934,-225.52920532226562,80.98936462402344
13.977886199951172,-215.35276794433594,108.05276489257812
12.398683547973633,-202.9051513671875,132.45599365234375
10.696094512939453,-188.8972930908203,154.07272338867188
9.60059642791748,-173.54559326171875,173.169677734375
9.502738952636719,-156.79193115234375,190.12167358398438
10.490456581115723,-138.82066345214844,205.11282348632812
13.252022743225098,-119.75163269042969,218.55543518066406
17.240982055664062,-99.53841400146484,230.20010375976562
21.298107147216797,-78.866455078125,239.7000274658203
24.011085510253906,-58.45416259765625,247.19024658203125
24.169506072998047,-39.43260955810547,252.53231811523438
21.040023803710938,-22.56337547302246,256.21527099609375
14.540064811706543,-8.507871627807617,258.9914245605469
5.38616943359375,3.347484588623047,260.70172119140625
-6.117637634277344,13.162832260131836,261.68450927734375
-18.647891998291016,21.435962677001953,261.7159423828125
-31.387409210205078,28.6202449798584,260.6390686035156
-43.39181137084961,34.764766693115234,258.7547912597656
-54.624412536621094,40.590110778808594,255.94776916503906
-65.22076416015625,46.08888244628906,252.063720703125
-76.68647766113281,51.638214111328125,247.25103759765625
-89.42039489746094,56.478302001953125,241.39205932617188
-103.51336669921875,60.62549591064453,234.02796936035156
-118.86956787109375,63.15838623046875,224.590576171875
-135.2593994140625,63.869544982910156,213.32200622558594
-152.2473602294922,62.44147491455078,200.1815185546875
-169.1062774658203,58.386375427246094,185.211181640625
-184.72921752929688,51.002098083496094,168.69888305664062
-198.37356567382812,40.403133392333984,151.99142456054688
-208.91981506347656,26.531312942504883,136.29489135742188
-216.125,9.591341018676758,122.6632308959961
-219.51727294921875,-9.651105880737305,111.485107421875
-219.12954711914062,-30.6209774017334,103.0318832397461
-215.48995971679688,-52.592437744140625,96.73246765136719
-209.3363494873047,-74.77855682373047,91.71318054199219
-200.7197265625,-96.8735122680664,86.49371337890625
-189.51144409179688,-118.55233764648438,80.10823059082031
-176.2550048828125,-138.85775756835938,73.5225830078125
-160.5754852294922,-157.46726989746094,67.63276672363281
-141.73719787597656,-174.3130340576172,63.11497497558594
-119.96894073486328,-189.14151000976562,60.149169921875
-95.42076110839844,-202.0444793701172,58.03434753417969
-69.10143280029297,-212.3639373779297,55.44935607910156
-42.009464263916016,-220.0806884765625,51.048370361328125
-15.027016639709473,-224.73214721679688,43.20988464355469
10.228325843811035,-226.93861389160156,31.852462768554688
33.12117385864258,-226.60433959960938,16.681716918945312
53.340919494628906,-223.2081756591797,-1.5163726806640625
70.89488983154297,-217.26136779785156,-21.684555053710938
85.97267150878906,-208.58151245117188,-42.88920593261719
98.61494445800781,-197.08181762695312,-65.06626892089844
108.79790496826172,-182.86119079589844,-87.82283020019531
116.4327392578125,-165.79249572753906,-110.23612976074219
121.71853637695312,-145.97386169433594,-131.5517120361328
125.06816101074219,-124.11619567871094,-150.72206115722656
126.6330337524414,-101.30050659179688,-166.88658142089844
126.99158477783203,-78.96078491210938,-179.1115264892578
126.77546691894531,-59.11305236816406,-188.0053253173828
126.27114868164062,-42.417869567871094,-193.8654327392578
126.10453796386719,-28.452028274536133,-197.0894317626953
127.05143737792969,-16.842737197875977,-198.7386932373047
128.8890838623047,-5.621110916137695,-198.9716339111328
131.52401733398438,6.316795349121094,-197.8092498779297
134.19580078125,19.196155548095703,-195.4159393310547
135.97683715820312,33.62934494018555,-192.23573303222656
136.47698974609375,48.95426940917969,-188.94651794433594
135.5835418701172,64.15087890625,-185.8061981201172
133.28724670410156,78.35323333740234,-183.13551330566406
129.94419860839844,90.39990997314453,-181.1018829345703
126.40254974365234,99.85002899169922,-180.30772399902344
123.02296447753906,106.14336395263672,-180.69483947753906
119.93621826171875,109.88834381103516,-182.26585388183594
116.37810516357422,111.61837768554688,-184.9635772705078
112.03106689453125,111.88082885742188,-188.75123596191406
106.87351989746094,110.78124237060547,-193.5360870361328
100.50052642822266,108.28367614746094,-199.25230407714844
93.21387481689453,104.18611145019531,-205.68336486816406
85.288818359375,98.67818450927734,-212.1931610107422
77.2304458618164,91.63316345214844,-218.57469177246094
69.00149536132812,83.18203735351562,-224.8122100830078
60.56118392944336,73.48273468017578,-230.4585418701172
52.17694091796875,62.19580078125,-235.63099670410156
43.42180252075195,48.87735366821289,-240.1051483154297
34.515933990478516,33.51345443725586,-243.22471618652344
25.5513916015625,16.390241622924805,-245.30189514160156
17.05777931213379,-1.9728889465332031,-245.80760192871094
9.375862121582031,-21.199167251586914,-244.14500427246094
2.684419631958008,-40.835548400878906,-240.56971740722656
-2.324307441711426,-60.41814422607422,-235.21946716308594
-5.6507062911987305,-79.39911651611328,-228.1859893798828
-6.431486129760742,-98.5295181274414,-219.09898376464844
-5.055635452270508,-117.58001708984375,-207.9279022216797
-1.503744125366211,-136.40281677246094,-194.47117614746094
3.2176456451416016,-154.79580688476562,-177.72474670410156
8.148119926452637,-172.4392852783203,-157.43321228027344
12.448026657104492,-188.25868225097656,-134.05931091308594
15.363001823425293,-201.8746795654297,-108.36756896972656
16.452159881591797,-212.71006774902344,-81.12010192871094
15.260747909545898,-219.94619750976562,-52.86314392089844
12.504859924316406,-223.99131774902344,-24.651763916015625
8.251046180725098,-224.73435974121094,2.78338623046875
2.865352153778076,-222.1741943359375,29.787002563476562
-2.2973079681396484,-216.47152709960938,56.60182189941406
-6.361654281616211,-207.16973876953125,82.82101440429688
-7.863919258117676,-194.4209747314453,108.30224609375
-5.574040412902832,-179.25302124023438,132.1417694091797
0.09922313690185547,-162.06687927246094,153.0624237060547
7.924345016479492,-143.4717559814453,170.3760528564453
16.612396240234375,-124.16490173339844,184.12545776367188
