X,Y,Z
0.35571080446243286,-0.04365921765565872,-0.19510821998119354
0.43215805292129517,-0.47444719076156616,-0.07629311084747314
0.42211127281188965,-0.9114535450935364,0.0066651590168476105
0.3701876401901245,-1.193906307220459,-0.021904362365603447
0.40494537353515625,-1.2336169481277466,-0.07811330258846283
0.5482373237609863,-1.0021886825561523,-0.1517549604177475
0.7369696497917175,-0.5125404596328735,-0.11659644544124603
0.8790909647941589,0.030549002811312675,0.13065184652805328
0.9869647026062012,0.32790160179138184,0.567143976688385
1.0545116662979126,0.41196197271347046,1.1136733293533325
1.0844264030456543,0.43235456943511963,1.5897032022476196
0.9480912685394287,0.07507142424583435,1.6736843585968018
0.6621362566947937,-0.8050844073295593,1.2233654260635376
0.43288373947143555,-1.544654130935669,0.9274938106536865
0.11006282269954681,-1.7535929679870605,1.0368280410766602
-0.38234472274780273,-1.563917636871338,1.2397282123565674
-0.8393034338951111,-1.1381738185882568,1.3477444648742676
-1.0587269067764282,-0.3975542485713959,1.2618485689163208
-1.0173805952072144,0.5197891592979431,1.112918496131897
-1.0525763034820557,1.892524242401123,1.1150699853897095
-1.2418293952941895,2.3791747093200684,1.2301050424575806
-1.419633150100708,2.418015241622925,1.2208787202835083
-1.6156433820724487,1.957433819770813,0.7816499471664429
-1.784658432006836,1.242467999458313,-0.08095874637365341
-1.8982048034667969,0.3107941746711731,-1.3831148147583008
-1.8850057125091553,-0.6993091106414795,-2.501110553741455
-1.9527299404144287,-1.6289068460464478,-3.2263684272766113
-2.12052583694458,-2.301913022994995,-3.5990500450134277
-2.2536838054656982,-2.4461617469787598,-3.4267947673797607
-2.622565269470215,-1.895464539527893,-2.645968437194824
-3.156712293624878,-1.0183143615722656,-1.3174093961715698
-3.8257126808166504,-0.6411792039871216,-0.21750998497009277
-4.605566024780273,-0.20421651005744934,-0.10664977878332138
-5.393881320953369,-0.12074460089206696,-0.8228941559791565
-5.935431480407715,-0.48549461364746094,-1.6409642696380615
-6.318267345428467,-1.2665164470672607,-2.0809359550476074
-6.605225563049316,-2.169879913330078,-2.3153204917907715
-6.954775333404541,-3.1424951553344727,-2.5254406929016113
-7.478682518005371,-3.931041717529297,-2.6626534461975098
-8.243612289428711,-4.303661346435547,-2.600581407546997
-9.160785675048828,-4.4380903244018555,-2.3888564109802246
-10.060723304748535,-4.478652477264404,-2.192668914794922
-10.772600173950195,-4.4152655601501465,-2.1496222019195557
-11.47309684753418,-3.4760797023773193,-2.2904388904571533
-11.783010482788086,-2.3986032009124756,-2.957197666168213
-11.523893356323242,-1.3642269372940063,-3.881277561187744
-10.785883903503418,-0.16297036409378052,-4.959370136260986
-9.390104293823242,1.0516791343688965,-5.875943183898926
-7.684657573699951,2.494166612625122,-6.785782337188721
-6.1958723068237305,3.9898881912231445,-7.9857001304626465
-4.537672996520996,4.499879837036133,-9.293025970458984
-2.96746826171875,4.402475833892822,-10.424217224121094
-1.8038069009780884,4.009657859802246,-11.27845573425293
-0.8739956617355347,3.534304618835449,-11.643684387207031
0.03757987171411514,3.270458936691284,-11.550577163696289
0.8674867153167725,3.3463213443756104,-11.175210952758789
1.6317344903945923,3.6581826210021973,-10.723288536071777
2.4660329818725586,4.094144821166992,-10.298676490783691
3.373783826828003,4.52451229095459,-10.177284240722656
4.241903781890869,4.667297840118408,-10.462905883789062
5.029627799987793,4.517784118652344,-11.117913246154785
5.707319259643555,4.225358486175537,-11.842076301574707
6.198646068572998,3.978872537612915,-12.316998481750488
6.487171173095703,3.818194627761841,-12.47944450378418
6.5761799812316895,3.561758279800415,-12.400918960571289
6.506166458129883,3.171215057373047,-12.023959159851074
6.447681903839111,2.519047737121582,-11.268305778503418
6.509260177612305,1.4287053346633911,-10.134222030639648
6.622622966766357,0.10386389493942261,-8.819786071777344
6.645456790924072,-0.8717052936553955,-7.430166721343994
6.41344690322876,-1.1491438150405884,-6.004165172576904
6.017612934112549,-0.6026878952980042,-4.686054229736328
5.754422187805176,0.6186657547950745,-3.573129653930664
5.707575798034668,2.072753667831421,-2.6538074016571045
5.998642921447754,3.4763784408569336,-1.7681721448898315
6.57270622253418,4.437012672424316,-0.9558842778205872
7.307882308959961,4.765054225921631,-0.26273831725120544
8.047428131103516,4.794212341308594,0.40674248337745667
8.57445240020752,4.651776313781738,1.085512399673462
9.04399585723877,4.5850090980529785,1.775848627090454
9.607098579406738,4.836913585662842,2.460430860519409
10.309989929199219,5.239429473876953,3.1758530139923096
11.067873001098633,5.483895301818848,3.925424337387085
11.783761024475098,5.427077293395996,4.533928871154785
12.305734634399414,4.9122772216796875,4.820196151733398
12.680444717407227,4.079261779785156,4.833267688751221
13.171730041503906,3.041919231414795,4.627238750457764
13.775840759277344,1.9694066047668457,4.221336841583252
14.175508499145508,1.0044116973876953,3.576148509979248
14.37293815612793,0.22916345298290253,2.9215173721313477
14.203076362609863,-0.24413460493087769,2.288339614868164
13.64359188079834,-0.6905220150947571,1.6770840883255005
13.167166709899902,-1.3664546012878418,0.8857385516166687
12.821087837219238,-1.9593067169189453,-0.09307213872671127
12.380721092224121,-2.3246071338653564,-1.0909847021102905
11.91662311553955,-2.393324375152588,-2.1140856742858887
11.342178344726562,-2.426623821258545,-3.260662794113159
10.644474983215332,-2.4230260848999023,-4.49424409866333
9.779254913330078,-2.0370349884033203,-5.506834030151367
8.636205673217773,-1.3007502555847168,-6.512112617492676
7.252453327178955,-0.31813785433769226,-7.510288715362549
5.8486762046813965,0.6689866781234741,-8.200272560119629
4.602182865142822,1.383819580078125,-8.805047988891602
3.677987575531006,1.8104866743087769,-9.20901870727539
3.0657835006713867,1.8184868097305298,-9.531895637512207
2.573436737060547,1.4803828001022339,-9.703825950622559
2.2030022144317627,1.1211549043655396,-9.68027114868164
2.027663230895996,0.9916331171989441,-9.661417007446289
1.9372667074203491,1.0447579622268677,-9.718680381774902
1.8963555097579956,1.272642970085144,-9.851365089416504
1.9674485921859741,1.6542046070098877,-10.07000732421875
2.13696551322937,2.241342544555664,-10.291048049926758
2.3390579223632812,3.0312979221343994,-10.482178688049316
2.4804739952087402,3.88716197013855,-10.629108428955078
2.427666664123535,4.617653846740723,-10.726975440979004
2.1061365604400635,5.0946574211120605,-10.937170028686523
1.684516191482544,5.382669448852539,-10.946846961975098
1.0470374822616577,5.356337547302246,-10.774787902832031
0.2987472414970398,5.092557907104492,-10.838109970092773
-0.37398889660835266,4.5109100341796875,-10.873138427734375
-1.0267882347106934,3.685309886932373,-10.864592552185059
-1.4855467081069946,2.870008707046509,-10.844168663024902
-1.6089483499526978,2.3500728607177734,-10.672743797302246
-1.7632122039794922,2.0546984672546387,-10.587164878845215
-1.8987785577774048,1.7948217391967773,-10.636384963989258
-2.101773977279663,1.6658930778503418,-10.805131912231445
-2.484893321990967,1.6590673923492432,-11.028707504272461
-3.0209784507751465,1.7604249715805054,-11.136985778808594
-3.75421142578125,1.655714511871338,-10.877789497375488
-4.714399337768555,1.3908295631408691,-10.27918529510498
-5.541719913482666,1.1984670162200928,-9.728660583496094
-5.978398323059082,0.6639617681503296,-9.463468551635742
-6.070939540863037,-0.40732434391975403,-9.483134269714355
-5.989118576049805,-1.6395864486694336,-9.764436721801758
-6.020671367645264,-2.828572988510132,-10.204011917114258
-6.320162296295166,-3.912782907485962,-10.486682891845703
-6.864750385284424,-4.644379615783691,-10.407795906066895
-7.610657215118408,-4.941934585571289,-10.07175064086914
-8.41375732421875,-5.128135681152344,-9.700577735900879
-9.111666679382324,-5.540554046630859,-9.287627220153809
-9.559564590454102,-6.213428497314453,-8.928289413452148
-9.692716598510742,-7.027515411376953,-8.76965618133545
-9.560035705566406,-7.651478290557861,-8.775615692138672
-9.154731750488281,-7.580755233764648,-8.756035804748535
-8.512310981750488,-6.7477874755859375,-8.639226913452148
-7.696095943450928,-5.2763519287109375,-8.488330841064453
-6.491841793060303,-3.2961151599884033,-8.102466583251953
-5.12363862991333,-1.1703497171401978,-7.446061611175537
-4.075567722320557,0.5416588187217712,-6.894178867340088
-3.5102994441986084,1.7671176195144653,-6.939255714416504
-3.3409273624420166,2.5428452491760254,-7.572981357574463
-3.285108804702759,2.9759318828582764,-8.568120956420898
-3.277442216873169,2.7887887954711914,-9.877034187316895
-2.9481048583984375,2.1834030151367188,-10.828397750854492
-2.1771092414855957,1.6439642906188965,-10.822795867919922
-1.0825287103652954,1.5281503200531006,-10.33198356628418
0.29196229577064514,1.8081356287002563,-9.732962608337402
1.8520424365997314,2.5568981170654297,-9.184767723083496
3.1960647106170654,3.5684518814086914,-8.972516059875488
4.1631903648376465,4.357171535491943,-9.134084701538086
4.907595157623291,4.788232326507568,-9.564835548400879
5.526139259338379,4.813719749450684,-10.192008972167969
6.067593574523926,4.524080753326416,-10.909140586853027
6.544706344604492,4.081914901733398,-11.566289901733398
6.965908527374268,3.720510244369507,-11.982088088989258
7.15667200088501,3.502103090286255,-12.137373924255371
6.990725040435791,3.2873198986053467,-11.95240592956543
6.561495304107666,3.065269947052002,-11.307321548461914
6.045280933380127,2.7649381160736084,-10.227851867675781
5.585742473602295,2.188861608505249,-8.84345817565918
5.312807559967041,1.2885515689849854,-7.330069065093994
5.3707804679870605,0.5038713812828064,-5.960063457489014
5.638359546661377,0.1450634002685547,-4.843488693237305
5.980160713195801,0.41304221749305725,-4.012002468109131
6.336017608642578,1.0684983730316162,-3.3890392780303955
6.788562774658203,1.541152834892273,-2.918025255203247
7.506346702575684,1.7650338411331177,-2.431652784347534
8.2777738571167,1.8323577642440796,-1.687174677848816
8.906490325927734,1.8784531354904175,-0.6765449643135071
9.463468551635742,2.168971538543701,0.541458249092102
9.841605186462402,2.987231492996216,1.6611387729644775
9.970495223999023,4.13833475112915,2.5322988033294678
10.017714500427246,5.215636730194092,3.0115034580230713
10.282144546508789,5.79611349105835,3.3513338565826416
10.921638488769531,5.759403705596924,3.6104576587677
11.811967849731445,5.155848503112793,3.830650806427002
12.701359748840332,4.191763401031494,4.031772613525391
13.38339900970459,3.1985456943511963,4.1465535163879395
13.786460876464844,2.273878335952759,4.059011936187744
14.040766716003418,1.5693427324295044,3.760051965713501
14.152605056762695,1.2539300918579102,3.4746651649475098
13.926513671875,1.0033000707626343,3.014134168624878
13.404894828796387,0.43133488297462463,2.356691837310791
12.991354942321777,-0.2209014594554901,1.5500482320785522
12.733857154846191,-1.0019115209579468,0.5103188157081604
12.443681716918945,-2.1756503582000732,-0.39053109288215637
12.16904067993164,-3.01517391204834,-0.9410243034362793
11.856891632080078,-3.438400983810425,-1.4032255411148071
11.348124504089355,-3.584451198577881,-2.1207334995269775
10.680697441101074,-3.379967212677002,-3.22548770904541
9.738985061645508,-2.5965898036956787,-4.4143829345703125
8.41436767578125,-1.549672245979309,-5.495426177978516
6.886183738708496,-0.4595971703529358,-6.584376811981201
5.271237850189209,0.48749297857284546,-7.499352931976318
3.854403495788574,1.456536054611206,-8.032988548278809
2.6431326866149902,2.2781472206115723,-8.495152473449707
1.7999134063720703,2.8805437088012695,-8.814410209655762
1.3934597969055176,3.4849648475646973,-9.016282081604004
1.3531707525253296,4.244100093841553,-9.057801246643066
1.6573493480682373,5.295215606689453,-8.985708236694336
2.395742654800415,6.644001483917236,-8.971256256103516
3.4961998462677,7.732597351074219,-8.950069427490234
4.932615280151367,8.181928634643555,-8.84788703918457
6.566469669342041,8.084540367126465,-8.70844841003418
8.1221923828125,7.682558059692383,-8.457959175109863
9.193435668945312,7.293689727783203,-8.377058982849121
