X,Y,Z
0.16175152361392975,-0.1685558557510376,-0.06339764595031738
0.10416489839553833,-0.08333742618560791,-0.10085558891296387
0.05384671688079834,-0.025800049304962158,-0.16361302137374878
0.04933002591133118,-0.0026646852493286133,-0.20770156383514404
0.0299951434135437,0.009216606616973877,-0.2011510133743286
0.07340912520885468,0.023068666458129883,-0.13863998651504517
0.1341230422258377,0.002053678035736084,-0.10090357065200806
0.14791016280651093,0.006755053997039795,-0.08089429140090942
0.1122313141822815,0.07406198978424072,0.01011735200881958
0.11132347583770752,0.07546597719192505,0.10599631071090698
0.14915888011455536,-0.08239626884460449,0.08107846975326538
0.16150745749473572,-0.32668083906173706,-0.024849236011505127
0.14107215404510498,-0.4464883804321289,-0.04320341348648071
0.07374906539916992,-0.3470364809036255,0.02349221706390381
-0.043710291385650635,-0.20803242921829224,0.10269218683242798
-0.07476304471492767,-0.10998213291168213,0.154025137424469
-0.0444493368268013,-0.13605809211730957,0.15368860960006714
0.0067094117403030396,-0.13121211528778076,0.1573176383972168
0.035069651901721954,-0.08575713634490967,0.21672332286834717
0.0892687439918518,0.01391458511352539,0.21525859832763672
0.0653415098786354,0.1083257794380188,0.24643343687057495
-0.15294957160949707,0.05972909927368164,0.3899839520454407
-0.433163046836853,0.008857965469360352,0.3534209132194519
-0.8005882501602173,0.0639534592628479,0.3420591950416565
-0.5887808203697205,-0.16028857231140137,0.2357369065284729
-0.40516412258148193,-0.21902626752853394,0.21843576431274414
-0.5728537440299988,-0.012393355369567871,0.364470899105072
-0.6854134202003479,0.14117547869682312,0.48637598752975464
-0.7033611536026001,0.19554823637008667,0.6111899614334106
-0.6743003726005554,0.1658174991607666,0.7609279155731201
-0.622418224811554,0.21330881118774414,0.9184712171554565
-0.47025907039642334,0.28907305002212524,1.1332420110702515
-0.11415344476699829,0.3646891415119171,1.4383131265640259
-0.14380796253681183,0.6200034618377686,1.6018983125686646
-0.592697262763977,0.7361664772033691,1.6529934406280518
-0.989993691444397,0.6250507831573486,1.6902925968170166
-1.3103666305541992,0.5933653116226196,1.7248013019561768
-1.4727482795715332,0.677161455154419,1.677858591079712
-1.4654139280319214,0.7660334706306458,1.5291264057159424
-1.404945731163025,0.869901180267334,1.3310718536376953
-1.3540234565734863,0.9776202440261841,1.1412010192871094
-1.3122081756591797,1.0400662422180176,0.9917003512382507
-1.3280137777328491,1.0686663389205933,0.8988734483718872
-1.4045366048812866,1.053372859954834,0.7884572148323059
-1.4962005615234375,1.0200393199920654,0.675186276435852
-1.703078269958496,1.051293134689331,0.8158120512962341
-1.8327358961105347,1.1888439655303955,1.016188144683838
-1.8624283075332642,1.4125525951385498,1.102899432182312
-1.9003349542617798,1.674048662185669,0.9992154240608215
-1.939889669418335,1.9101123809814453,0.8010754585266113
-1.9370379447937012,2.0925066471099854,0.5304555892944336
-1.9172335863113403,2.2591757774353027,0.19538742303848267
-1.8980480432510376,2.3972887992858887,-0.15726250410079956
-1.8552446365356445,2.4575400352478027,-0.4986213445663452
-1.7946631908416748,2.4367454051971436,-0.888781726360321
-1.7104377746582031,2.4014618396759033,-1.2029902935028076
-1.6677956581115723,2.3415849208831787,-1.2619667053222656
-1.6389822959899902,2.467806100845337,-1.1161504983901978
-1.7341480255126953,2.730992555618286,-0.8127544522285461
-1.4712755680084229,2.65091872215271,-0.7006993293762207
-0.9779331684112549,2.541933298110962,-1.1345676183700562
-0.8270345330238342,2.0807080268859863,-2.070107936859131
-1.313398838043213,1.6282442808151245,-2.5063068866729736
-1.772242784500122,1.7500330209732056,-1.7030577659606934
-1.8832900524139404,1.8131917715072632,-0.6791066527366638
-1.900020956993103,2.0269405841827393,-0.09269896149635315
-1.8470242023468018,2.079341411590576,0.16178560256958008
-1.7967677116394043,2.142331838607788,0.1624276340007782
-1.6570396423339844,2.204162359237671,-0.02531491219997406
-1.5588446855545044,2.273311138153076,-0.271454393863678
-1.4188587665557861,2.308884382247925,-0.49929481744766235
-1.3864026069641113,2.2901618480682373,-0.6917364597320557
-1.6127573251724243,2.227304697036743,-0.7433160543441772
-1.8220707178115845,2.2034339904785156,-0.552086591720581
-1.876119613647461,2.303602695465088,-0.42365214228630066
-1.8980839252471924,2.4036974906921387,-0.4332299828529358
-1.837057113647461,2.5197601318359375,-0.4177929162979126
-1.7709732055664062,2.6324188709259033,-0.3910081386566162
-1.7141730785369873,2.724442481994629,-0.28273195028305054
-1.643320083618164,2.8183891773223877,-0.10951757431030273
-1.5412203073501587,2.905320405960083,0.036941468715667725
-1.3959147930145264,2.9847700595855713,0.11630845069885254
-1.1754570007324219,3.027886152267456,0.059413790702819824
-0.9090021848678589,3.0337157249450684,-0.10832595825195312
-0.6431803107261658,2.998882532119751,-0.3281679153442383
-0.44153648614883423,2.9448277950286865,-0.5218944549560547
-0.26201584935188293,2.9232022762298584,-0.6682206988334656
-0.10617148876190186,2.943748950958252,-0.8081718683242798
-0.06647144258022308,3.0224671363830566,-0.9736677408218384
-0.08701035380363464,3.193668842315674,-1.218510627746582
-0.13488590717315674,3.429279327392578,-1.402026891708374
-0.12500497698783875,3.6613833904266357,-1.4375965595245361
-0.016888245940208435,3.818908214569092,-1.4260728359222412
0.02383798360824585,3.8827219009399414,-1.461542010307312
0.04235164076089859,3.948472738265991,-1.4919625520706177
0.037926994264125824,3.9905757904052734,-1.4064937829971313
0.025805925950407982,4.079961776733398,-1.3075120449066162
-0.05136583000421524,4.102441787719727,-1.2640950679779053
-0.25203272700309753,4.101014137268066,-1.2236615419387817
-0.49017053842544556,4.0905609130859375,-1.2402822971343994
-0.6715366840362549,4.045185089111328,-1.3432936668395996
-0.7163458466529846,4.1518144607543945,-1.4540457725524902
-0.5788000822067261,4.169561862945557,-1.5028133392333984
-0.5509997606277466,4.217926025390625,-1.4047610759735107
-0.7032859325408936,4.219679355621338,-1.337697148323059
-1.0711054801940918,4.161192893981934,-1.3142106533050537
-1.5158969163894653,4.032167911529541,-1.285794734954834
-1.90090012550354,3.8453760147094727,-1.1088848114013672
-2.2235372066497803,3.590972900390625,-0.8121998310089111
-2.327195644378662,3.3162841796875,-0.5917673110961914
-2.2090532779693604,3.0798022747039795,-0.519955575466156
-2.0977916717529297,2.978940963745117,-0.5553159713745117
-2.1708145141601562,2.973104238510132,-0.7404763698577881
-2.376790761947632,2.91658878326416,-0.9845455288887024
-2.7426631450653076,2.9441490173339844,-1.0125226974487305
-3.07940411567688,2.9719467163085938,-0.8218978643417358
-3.267798662185669,2.907371759414673,-0.45721110701560974
-3.3223419189453125,2.858376979827881,-0.04641604423522949
-3.185427188873291,2.833454132080078,0.19445371627807617
-2.902449607849121,2.9119091033935547,0.2142270803451538
-2.54406476020813,3.0855774879455566,0.07220560312271118
-2.194561719894409,3.2593655586242676,-0.12108641862869263
-1.9074475765228271,3.430856704711914,-0.2590230703353882
-1.6856274604797363,3.5644009113311768,-0.3203165531158447
-1.452652096748352,3.704432487487793,-0.3075059652328491
-1.169168472290039,3.81050705909729,-0.27506718039512634
-0.867729127407074,3.851942777633667,-0.19901816546916962
-0.641867995262146,3.8133583068847656,-0.09405958652496338
-0.4963546395301819,3.6876931190490723,-0.0006715655326843262
-0.4532054662704468,3.493105173110962,0.09407126903533936
-0.4663117527961731,3.3300275802612305,0.22864565253257751
-0.5087558031082153,3.1733367443084717,0.41882041096687317
-0.5866071581840515,3.0542471408843994,0.6306899785995483
-0.6596384644508362,2.9858829975128174,0.887776255607605
-0.7343358397483826,2.932222843170166,1.1905739307403564
-0.7513672709465027,2.8821475505828857,1.5495948791503906
-0.7149501442909241,2.8245468139648438,1.8734060525894165
-0.7388770580291748,2.766458511352539,1.982442021369934
-0.6062890887260437,2.8296918869018555,2.1249682903289795
-0.4690017104148865,2.8514204025268555,2.3439247608184814
-0.8017709255218506,2.9146697521209717,2.3694472312927246
-0.8234007954597473,2.9036002159118652,2.2551867961883545
-0.8917993307113647,3.0270683765411377,2.082396984100342
-1.1360702514648438,3.193089485168457,1.942962646484375
-1.3099071979522705,3.360072612762451,1.8461127281188965
-1.341904640197754,3.6557421684265137,1.9141438007354736
-1.2535380125045776,3.9615674018859863,2.0795555114746094
-1.0857609510421753,4.063390254974365,2.1242966651916504
-0.9665395021438599,4.083749771118164,2.0629830360412598
-0.9445706009864807,3.9509963989257812,1.9410746097564697
-1.0760726928710938,3.774895191192627,1.7991831302642822
-1.250290870666504,3.6696853637695312,1.691540002822876
-1.4014191627502441,3.627049207687378,1.7365062236785889
-1.471581220626831,3.722865104675293,1.8150821924209595
-1.4003655910491943,3.762800455093384,1.7937369346618652
-1.3263567686080933,3.711275100708008,1.7624423503875732
-1.3816499710083008,3.5401647090911865,1.7456599473953247
-1.595233678817749,3.515594482421875,1.566100835800171
-1.7583158016204834,3.4633374214172363,1.2454279661178589
-1.8246147632598877,3.3635542392730713,0.9940306544303894
-1.9322185516357422,3.3423938751220703,0.865742027759552
-1.949739933013916,3.413210391998291,0.8190282583236694
-1.9655414819717407,3.466052532196045,0.7273311018943787
-2.064878225326538,3.6110591888427734,0.5775293111801147
-2.3575327396392822,3.7854056358337402,0.4152529239654541
-2.7687485218048096,4.014433860778809,0.2538316249847412
-2.9574496746063232,4.2870588302612305,-0.0490492582321167
-2.806415319442749,4.357827663421631,-0.6528931856155396
-2.4139299392700195,4.2530107498168945,-1.5458725690841675
-1.9424272775650024,3.8838119506835938,-2.510305166244507
-1.5519781112670898,3.3610799312591553,-3.172186851501465
-1.367390751838684,2.9177801609039307,-3.2042641639709473
-1.4174493551254272,2.6152384281158447,-2.5852479934692383
-1.6321672201156616,2.420279026031494,-1.635047435760498
-1.8096065521240234,2.335556745529175,-0.7412211894989014
-1.8144803047180176,2.2860217094421387,-0.07398250699043274
