X,Y,Z
-43.33631896972656,43.627655029296875,-227.50851440429688
-43.28065490722656,43.89494323730469,-227.53427124023438
-43.31602478027344,44.281341552734375,-227.41580200195312
-43.2623291015625,44.52763366699219,-227.61129760742188
-42.94366455078125,44.60697937011719,-227.3787078857422
-42.80409240722656,44.67646789550781,-227.14724731445312
-42.60404968261719,44.46116638183594,-226.75425720214844
-42.22660827636719,44.31315612792969,-226.47630310058594
-42.0775146484375,44.172332763671875,-226.15150451660156
-42.069671630859375,43.96356201171875,-226.13037109375
-41.97125244140625,43.527130126953125,-225.92433166503906
-42.101226806640625,42.93089294433594,-225.68048095703125
-42.168548583984375,42.21150207519531,-225.49395751953125
-42.42462158203125,41.62825012207031,-225.1781463623047
-42.44158935546875,41.194580078125,-224.90284729003906
-42.47589111328125,40.84477233886719,-224.75628662109375
-42.5804443359375,40.51371765136719,-224.5355682373047
-42.57881164550781,40.16522216796875,-224.35269165039062
-42.60514831542969,39.93196105957031,-224.3328399658203
-42.339874267578125,39.68104553222656,-224.23944091796875
-42.384490966796875,39.663970947265625,-223.93460083007812
-41.94682312011719,39.71199035644531,-223.3200225830078
-41.616424560546875,39.53007507324219,-222.86155700683594
-41.06475830078125,39.548980712890625,-222.56689453125
-40.75946044921875,39.82417297363281,-222.3450927734375
-40.203765869140625,40.47711181640625,-222.00918579101562
-39.49015808105469,41.08100891113281,-221.5772705078125
-38.96165466308594,41.8465576171875,-221.11013793945312
-38.42405700683594,42.53919982910156,-220.6176300048828
-37.9486083984375,43.524383544921875,-220.477783203125
-37.728118896484375,44.54255676269531,-220.6524658203125
-37.73974609375,45.38465881347656,-220.83389282226562
-37.8157958984375,46.41725158691406,-221.40158081054688
-38.01873779296875,47.27824401855469,-222.16986083984375
-38.31266784667969,48.34588623046875,-223.05160522460938
-38.78253173828125,49.22747802734375,-223.63710021972656
-39.10743713378906,50.0780029296875,-224.39341735839844
-39.20269775390625,51.579803466796875,-225.18118286132812
-39.521026611328125,53.504638671875,-225.7630157470703
-39.69140625,55.772369384765625,-226.39804077148438
-40.24311828613281,58.54154968261719,-226.6025390625
-40.86793518066406,61.744781494140625,-227.2210693359375
-41.69926452636719,65.20521545410156,-227.60816955566406
-42.91485595703125,68.72988891601562,-227.9425506591797
-44.21539306640625,72.16929626464844,-228.2248077392578
-45.9281005859375,75.63803100585938,-228.47532653808594
-47.91862487792969,79.16252136230469,-228.2071990966797
-49.974609375,82.74038696289062,-227.61907958984375
-52.33941650390625,86.57861328125,-226.1295928955078
-54.73902893066406,90.37619018554688,-224.35545349121094
-57.29241943359375,94.49195861816406,-221.6518096923828
-59.895843505859375,98.35124206542969,-218.32875061035156
-62.79643249511719,101.66218566894531,-214.27528381347656
-65.75144958496094,104.58358764648438,-209.579833984375
-68.86836242675781,106.85311889648438,-205.04034423828125
-72.380126953125,108.34425354003906,-200.25050354003906
-75.74566650390625,109.05570983886719,-195.524658203125
-79.34129333496094,109.45994567871094,-191.43551635742188
-82.85609436035156,109.15943908691406,-187.7545166015625
-86.22921752929688,108.33883666992188,-184.62428283691406
-89.47047424316406,107.32298278808594,-181.84091186523438
-92.68466186523438,105.78260803222656,-178.39051818847656
-95.84657287597656,104.14413452148438,-175.560302734375
-99.02215576171875,101.99749755859375,-173.3327178955078
-102.19841003417969,100.22975158691406,-172.5596466064453
-105.48213195800781,98.33200073242188,-172.4007110595703
-108.37416076660156,96.13551330566406,-172.5569610595703
-111.50947570800781,93.62709045410156,-172.38348388671875
-114.32339477539062,90.66304016113281,-171.76123046875
-117.43653869628906,87.33772277832031,-171.33816528320312
-120.29823303222656,83.51301574707031,-171.23916625976562
-122.8970947265625,79.54043579101562,-171.7467041015625
-125.46498107910156,75.61343383789062,-172.77719116210938
-127.51593017578125,71.58267211914062,-174.426025390625
-129.4917755126953,67.40959167480469,-176.25657653808594
-130.89056396484375,62.93370056152344,-178.81402587890625
-132.06939697265625,58.500885009765625,-181.4846649169922
-132.66632080078125,53.89726257324219,-184.46287536621094
-132.87086486816406,49.340667724609375,-187.1875457763672
-132.12623596191406,44.59130859375,-189.88612365722656
-131.02919006347656,40.103851318359375,-192.02037048339844
-129.3970184326172,35.622283935546875,-193.88111877441406
-127.31336975097656,31.282943725585938,-195.487060546875
-124.88247680664062,27.582305908203125,-196.8331298828125
-122.18840026855469,23.702896118164062,-197.75914001464844
-119.31204223632812,20.251571655273438,-198.454345703125
-116.60981750488281,17.434417724609375,-198.83499145507812
-114.11940002441406,15.070281982421875,-198.65745544433594
-111.67488098144531,13.266769409179688,-198.36517333984375
-109.79988098144531,11.727783203125,-197.7268829345703
-108.30122375488281,10.677978515625,-196.94622802734375
-107.2537841796875,10.080657958984375,-195.660400390625
-106.16363525390625,9.59564208984375,-193.68453979492188
-105.84536743164062,9.473724365234375,-191.0077667236328
-106.12896728515625,9.854888916015625,-187.65150451660156
-106.49624633789062,10.655975341796875,-184.23587036132812
-107.56105041503906,12.053314208984375,-181.0428009033203
-109.24798583984375,14.06951904296875,-178.275390625
-111.44772338867188,16.513595581054688,-175.93186950683594
-114.10220336914062,19.753067016601562,-174.00636291503906
-117.13481140136719,23.363967895507812,-172.74070739746094
