X,Y,Z
-1.0444670915603638,0.3047511577606201,0.31653857231140137
-0.8816568851470947,0.4103441536426544,0.3840951919555664
-0.6872032880783081,0.5478397607803345,0.4582597017288208
-0.5386513471603394,0.8434863090515137,0.5573732852935791
-0.4469462037086487,1.0467933416366577,0.6936232447624207
-0.48194822669029236,1.145316243171692,0.9330695867538452
-0.4771188497543335,0.9504755735397339,1.2560585737228394
-0.5107923746109009,0.658240795135498,1.5633947849273682
-0.6277320384979248,0.49907857179641724,1.8974777460098267
-0.558033287525177,0.731462836265564,2.0830366611480713
-0.2398691177368164,0.8690648674964905,1.837682843208313
0.07881096750497818,0.5834659337997437,1.3994596004486084
0.18551291525363922,0.1862332969903946,1.082157015800476
0.17064887285232544,0.09186604619026184,0.9048901796340942
0.05680778622627258,0.23003563284873962,0.8229183554649353
-0.09153971821069717,0.4000531733036041,0.723128080368042
-0.2461753636598587,0.5429579019546509,0.645488440990448
-0.40186524391174316,0.6975708603858948,0.6334130764007568
-0.6651467084884644,1.1634595394134521,0.7546162009239197
-1.0436936616897583,1.8117666244506836,1.02950119972229
-1.4047119617462158,1.8882156610488892,1.1348636150360107
-1.7160485982894897,1.8396011590957642,0.8872906565666199
-1.9268245697021484,1.9627434015274048,0.03704001381993294
-1.8672465085983276,1.7869428396224976,-0.6515684723854065
-1.507591724395752,1.538552165031433,-0.8496445417404175
-1.1376522779464722,1.2655906677246094,-1.019230604171753
-0.8683797717094421,0.7938183546066284,-1.322042465209961
-0.585241973400116,0.24902291595935822,-1.5843353271484375
-0.2885727286338806,-0.4110567271709442,-1.9124246835708618
-0.09198560565710068,-1.1703050136566162,-2.213289260864258
-0.11283842474222183,-1.6090378761291504,-2.315246820449829
-0.5539265275001526,-1.6552832126617432,-1.9382412433624268
-1.2607276439666748,-1.7628884315490723,-1.1889227628707886
-2.0242295265197754,-1.5936970710754395,-0.7047757506370544
-2.8511271476745605,-1.266554594039917,-0.6855170726776123
-3.8103365898132324,-1.0709776878356934,-1.128429651260376
-4.738753795623779,-1.1240794658660889,-1.7901456356048584
-5.51296329498291,-1.3166478872299194,-2.4130303859710693
-6.043475151062012,-1.5769851207733154,-2.8998825550079346
-6.2664337158203125,-2.0889174938201904,-3.2097859382629395
-6.32954740524292,-2.6609175205230713,-3.3940367698669434
-6.4030914306640625,-3.111041307449341,-3.4787399768829346
-6.463788032531738,-3.4723079204559326,-3.605191469192505
-6.404070854187012,-3.693511724472046,-3.7083961963653564
-6.549555778503418,-3.6276397705078125,-3.909452438354492
-7.17524528503418,-3.526068925857544,-4.259573459625244
-8.123353004455566,-3.2571029663085938,-4.614602088928223
-9.04407024383545,-2.75363826751709,-4.90603494644165
-9.773111343383789,-2.3667104244232178,-5.140525817871094
-10.179930686950684,-2.176940441131592,-5.393481731414795
-10.285514831542969,-2.1357169151306152,-5.647194862365723
-10.107828140258789,-2.0086681842803955,-5.849450588226318
-9.800594329833984,-1.5202875137329102,-6.027953624725342
-9.07356071472168,-1.2102396488189697,-6.254759788513184
-7.856570243835449,-1.1126598119735718,-6.3891825675964355
-6.579319477081299,-1.188907504081726,-6.533308029174805
-5.534969806671143,-1.4648621082305908,-6.445237636566162
-5.222009658813477,-1.6591695547103882,-6.499624252319336
-5.857807636260986,-1.6085702180862427,-6.661329746246338
-6.419079303741455,-0.5659008622169495,-6.217467308044434
-5.946694374084473,1.4323514699935913,-5.759605407714844
-3.8259222507476807,3.3113157749176025,-5.662338733673096
-1.5723720788955688,2.9649600982666016,-6.068892955780029
-0.647883951663971,1.4674321413040161,-6.707347869873047
-0.7577611804008484,0.32928553223609924,-7.195484161376953
-1.5647506713867188,0.15435312688350677,-7.424492835998535
-2.682969331741333,0.8611845970153809,-7.533398628234863
-3.597569465637207,2.0233235359191895,-7.5446014404296875
-4.016608715057373,3.0141894817352295,-7.475546360015869
-3.9716508388519287,3.6309022903442383,-7.324514865875244
-3.538060188293457,4.04677677154541,-7.120574951171875
-2.803032875061035,4.574465274810791,-7.126095294952393
-2.172515630722046,4.961214065551758,-7.49701452255249
-1.6735904216766357,5.056190490722656,-7.869554042816162
-1.0226848125457764,5.135444641113281,-8.203508377075195
-0.28931546211242676,4.8809638023376465,-8.444164276123047
0.5222333669662476,4.530949592590332,-8.573190689086914
1.2800848484039307,4.275144100189209,-8.643654823303223
1.8275271654129028,3.9899258613586426,-8.679606437683105
2.2040843963623047,3.8028883934020996,-8.664892196655273
2.4205524921417236,3.6612823009490967,-8.549224853515625
2.583064556121826,3.585031270980835,-8.268474578857422
2.802891731262207,3.636704206466675,-7.780821323394775
3.1651053428649902,3.8138561248779297,-7.094451427459717
3.6737141609191895,3.9994492530822754,-6.271538734436035
4.271844387054443,4.211584568023682,-5.319212913513184
4.874467372894287,4.581840515136719,-4.244828701019287
5.430738925933838,5.061516284942627,-3.198014497756958
6.0891218185424805,5.513589382171631,-2.27767014503479
7.035410404205322,5.542973518371582,-1.5386923551559448
8.11245346069336,5.059354305267334,-0.912267804145813
9.019925117492676,4.665594577789307,-0.286420613527298
9.675043106079102,4.6036295890808105,0.2750419080257416
10.193156242370605,5.011920928955078,0.8638880848884583
10.518061637878418,5.619256019592285,1.5162408351898193
10.68805980682373,6.223898410797119,2.3639466762542725
10.760035514831543,6.709407806396484,3.307204246520996
10.756013870239258,6.96029806137085,4.1616597175598145
10.740848541259766,6.98333740234375,4.835586071014404
10.86380386352539,6.614730358123779,5.247966289520264
11.257475852966309,6.050987243652344,5.584166049957275
11.756139755249023,5.531949043273926,5.8947224617004395
12.119660377502441,4.864289283752441,6.1861443519592285
12.347575187683105,4.277659893035889,6.294632911682129
12.44449520111084,4.006376266479492,6.159235954284668
12.53194808959961,4.041510581970215,5.74126672744751
12.435696601867676,4.227434158325195,5.190253257751465
11.96250057220459,4.530470371246338,4.5194549560546875
11.216838836669922,4.508471488952637,3.9121081829071045
10.413036346435547,4.037221431732178,3.524491548538208
9.591894149780273,3.1221468448638916,3.372145891189575
9.01062297821045,1.9844422340393066,3.280228853225708
8.952378273010254,0.7292946577072144,3.0761072635650635
9.336151123046875,-0.4301918148994446,2.6633293628692627
9.771718978881836,-1.2125784158706665,1.8919144868850708
9.997039794921875,-1.648508071899414,0.8628653287887573
9.748021125793457,-1.9172040224075317,-0.3351786732673645
9.067656517028809,-2.0101349353790283,-1.5467039346694946
8.147976875305176,-1.8299756050109863,-2.6443121433258057
7.253300189971924,-1.4264260530471802,-3.5511231422424316
6.566988468170166,-0.9479689598083496,-4.3009352684021
6.176742076873779,-0.5688496232032776,-4.897377967834473
6.060968399047852,-0.42492222785949707,-5.4120402336120605
6.096302032470703,-0.3940330147743225,-5.830837249755859
6.238130569458008,-0.3401825726032257,-6.08098030090332
6.435384273529053,-0.26892730593681335,-6.07999849319458
6.555510997772217,-0.23516906797885895,-5.9388017654418945
6.652763366699219,-0.17157943546772003,-5.77569055557251
6.7357378005981445,-0.11703389883041382,-5.655430793762207
6.791025161743164,0.07651372253894806,-5.6662797927856445
6.7293806076049805,0.4692207872867584,-5.765299320220947
6.569819927215576,1.1277278661727905,-5.954015254974365
6.342318058013916,1.96608567237854,-6.176234722137451
6.037818908691406,2.7681283950805664,-6.402520179748535
5.596506595611572,3.3708841800689697,-6.676243305206299
4.964013576507568,3.613154649734497,-6.954121112823486
4.377443313598633,3.497225522994995,-7.264209747314453
3.890989303588867,2.802851438522339,-7.507729530334473
3.179630994796753,1.8203063011169434,-7.632599830627441
2.2910614013671875,0.46180203557014465,-8.016753196716309
1.3374067544937134,-0.43206533789634705,-8.537825584411621
0.5366640686988831,-0.6238606572151184,-8.956938743591309
-0.18157315254211426,-0.46777060627937317,-9.526612281799316
-0.6972307562828064,-0.09450702369213104,-10.150748252868652
-1.1655998229980469,0.41740578413009644,-10.666837692260742
-1.8770278692245483,0.7722333669662476,-11.0214262008667
-2.6876721382141113,1.0581940412521362,-11.15457534790039
-3.390216112136841,1.3133141994476318,-11.107244491577148
-3.9195899963378906,1.3839678764343262,-11.036404609680176
-4.152690410614014,1.0016788244247437,-11.04698371887207
-4.219292640686035,0.2950415313243866,-11.182085037231445
-4.335560321807861,-0.5463235378265381,-11.27650260925293
-4.671955108642578,-1.3724967241287231,-11.158584594726562
-5.278229713439941,-1.9528040885925293,-10.819156646728516
-5.9941511154174805,-2.2159249782562256,-10.29753589630127
-6.896600246429443,-2.5031282901763916,-9.955479621887207
-7.715756893157959,-2.7470908164978027,-9.761312484741211
-8.208138465881348,-2.9910171031951904,-9.733683586120605
-8.43209457397461,-3.311976432800293,-9.707038879394531
-8.542398452758789,-3.7183797359466553,-9.708780288696289
-8.72769546508789,-4.5779314041137695,-9.502305030822754
-9.058549880981445,-5.630978584289551,-9.116281509399414
-9.462745666503906,-6.559247016906738,-8.541461944580078
-9.904703140258789,-7.212958812713623,-7.936131954193115
-10.425734519958496,-7.308684825897217,-7.545078754425049
-10.990814208984375,-6.703826427459717,-7.333698749542236
-11.315699577331543,-5.407073497772217,-7.221014976501465
-10.97446346282959,-3.7768659591674805,-7.098010540008545
-9.646389961242676,-2.1380198001861572,-6.87902307510376
-7.410904407501221,-0.7288762927055359,-6.568174839019775
-4.754822254180908,0.28268739581108093,-6.154085159301758
-2.428067445755005,0.7420980930328369,-5.764690399169922
-0.9866235256195068,0.959069550037384,-5.621188640594482
-0.49432817101478577,1.2182996273040771,-5.719811916351318
-0.7774323225021362,1.4287694692611694,-5.925604343414307
-1.5042548179626465,1.512049674987793,-6.1429924964904785
-2.3754093647003174,1.3864952325820923,-6.122254371643066
-3.528237819671631,1.0780631303787231,-6.177449703216553
-5.053444862365723,0.8475824594497681,-6.038269996643066
-5.976665496826172,1.3919994831085205,-5.432319164276123
-5.559079647064209,2.732358694076538,-4.894181251525879
-3.812751054763794,3.9748146533966064,-4.673213005065918
-1.428063988685608,4.6460185050964355,-4.582767486572266
0.27622219920158386,4.731671333312988,-4.81729793548584
0.9645918011665344,4.85994291305542,-5.188836097717285
1.2228906154632568,5.608287334442139,-5.548243522644043
1.2928262948989868,6.6896538734436035,-6.006886959075928
1.3304015398025513,7.295215129852295,-6.416150093078613
1.650435209274292,7.269241809844971,-6.65069055557251
2.367297887802124,6.814572811126709,-6.7017035484313965
3.265162229537964,6.318220138549805,-6.70073938369751
4.034724235534668,6.01638126373291,-6.746033191680908
4.633884429931641,5.884538650512695,-6.896187782287598
5.141279697418213,5.728297233581543,-7.110513210296631
5.614027500152588,5.432966709136963,-7.362555503845215
6.090439796447754,4.933300018310547,-7.6462225914001465
6.486667156219482,4.289538383483887,-7.936495780944824
6.707928657531738,3.5499367713928223,-8.16578197479248
6.818431854248047,2.8163042068481445,-8.24612045288086
6.8042707443237305,2.250006675720215,-8.075677871704102
6.591207504272461,1.9125422239303589,-7.631438255310059
6.269344329833984,1.6205769777297974,-6.937722206115723
6.067205429077148,1.3336317539215088,-6.038674831390381
6.0578932762146,1.0315470695495605,-5.012102127075195
6.1960930824279785,0.8786532878875732,-3.9051756858825684
6.490975856781006,0.9343636631965637,-2.8262953758239746
6.947001934051514,1.200627088546753,-1.778692603111267
7.522768974304199,1.5917245149612427,-0.8063052892684937
8.096453666687012,1.8334131240844727,-0.06299462169408798
8.510464668273926,1.9327239990234375,0.5693454742431641
8.809525489807129,2.1064460277557373,1.1003230810165405
9.002745628356934,2.4102108478546143,1.5577229261398315
9.144646644592285,3.0263328552246094,2.0107476711273193
9.334169387817383,3.8357908725738525,2.514603614807129
9.640170097351074,4.513801097869873,3.1008689403533936
10.1657133102417,4.934126377105713,3.844805955886841
10.805344581604004,4.867204189300537,4.537630558013916
11.45672607421875,4.351617813110352,5.137923717498779
12.104175567626953,3.7921032905578613,5.58019495010376
12.734914779663086,3.317174196243286,5.827852725982666
13.236387252807617,3.197800397872925,5.925395965576172
13.55714225769043,3.620325803756714,5.94973611831665
13.674837112426758,4.34454345703125,5.84619140625
13.675448417663574,4.986416339874268,5.6057257652282715
13.613739013671875,5.307701110839844,5.214717388153076
13.472152709960938,5.17374849319458,4.773996353149414
13.23084831237793,4.480888843536377,4.413508892059326
12.77004623413086,3.270197629928589,4.242673873901367
12.10662841796875,1.6485388278961182,4.107280254364014
11.595316886901855,-0.13346028327941895,3.759037494659424
11.416088104248047,-1.79459547996521,3.1352996826171875
11.444314002990723,-2.9750237464904785,2.1468732357025146
11.33746337890625,-3.5288140773773193,0.9176955223083496
10.916793823242188,-3.7104990482330322,-0.44552990794181824
10.310717582702637,-3.7297539710998535,-1.9531985521316528
9.643706321716309,-3.683945894241333,-3.343144655227661
8.913909912109375,-3.6156532764434814,-4.5889458656311035
8.226112365722656,-3.6201162338256836,-5.6662211418151855
7.594770908355713,-3.7119264602661133,-6.571492671966553
7.009361267089844,-3.8208630084991455,-7.332164287567139
6.469814300537109,-3.686737060546875,-7.87673282623291
6.067517280578613,-3.2709028720855713,-8.062718391418457
5.788678169250488,-2.694422721862793,-8.03860092163086
5.694659233093262,-2.135779619216919,-7.945467472076416
5.894105434417725,-1.6593577861785889,-7.907349586486816
6.187418460845947,-1.1813446283340454,-8.032188415527344
6.289852142333984,-0.6446881890296936,-8.233046531677246
6.089540481567383,-0.05546269193291664,-8.475831031799316
5.567285537719727,0.5036942958831787,-8.592528343200684
4.771053791046143,0.9756269454956055,-8.505409240722656
3.8038105964660645,1.2932236194610596,-8.30103588104248
2.8272922039031982,1.2564160823822021,-8.144160270690918
1.9401968717575073,0.8427509665489197,-8.154582977294922
1.2392642498016357,0.1628001481294632,-8.3671236038208
0.6951255798339844,-0.5442408919334412,-8.799814224243164
0.2754308581352234,-1.1187448501586914,-9.365178108215332
-0.0977083370089531,-1.438931941986084,-9.890063285827637
-0.5465863943099976,-1.214936375617981,-10.245806694030762
-1.1215859651565552,-0.5054261684417725,-10.356024742126465
-1.741776704788208,0.4727311134338379,-10.332718849182129
-2.1917686462402344,1.4794979095458984,-10.402787208557129
-2.4701778888702393,2.0545310974121094,-10.642837524414062
-2.650604009628296,2.0491936206817627,-11.035494804382324
-2.7963924407958984,1.771461844444275,-11.625258445739746
-2.9674084186553955,0.9562873840332031,-12.017370223999023
-3.390714168548584,0.06713779270648956,-11.975907325744629
-4.0772294998168945,-0.30610448122024536,-11.519285202026367
-4.863116264343262,-0.6472439765930176,-10.779828071594238
-5.503543376922607,-0.954813539981842,-10.140243530273438
-5.839744567871094,-1.6067472696304321,-9.818307876586914
-6.009916305541992,-2.678877592086792,-9.883404731750488
-6.220564842224121,-3.681574821472168,-10.182879447937012
-6.559744834899902,-4.537665367126465,-10.390012741088867
-7.042995452880859,-5.144935607910156,-10.201064109802246
-7.6111016273498535,-5.435380935668945,-9.682546615600586
-8.191832542419434,-5.712157249450684,-9.152896881103516
-8.687844276428223,-6.179081439971924,-8.689190864562988
-9.137941360473633,-6.91020393371582,-8.229442596435547
-9.63087272644043,-7.7133049964904785,-7.931357383728027
-10.267394065856934,-8.217514991760254,-7.772963047027588
-11.165459632873535,-8.0864896774292,-7.687894344329834
-12.085769653320312,-7.44568395614624,-7.545289516448975
-12.583266258239746,-6.272585391998291,-7.342757701873779
-12.22653865814209,-4.965111255645752,-7.19826078414917
-10.827893257141113,-3.639608383178711,-7.218894958496094
-8.439481735229492,-2.320009469985962,-7.299269676208496
-5.67039155960083,-1.2642333507537842,-7.249031066894531
-3.326700210571289,-0.5072733163833618,-7.210783004760742
-2.0485572814941406,-0.007114596664905548,-7.272520542144775
-1.7684745788574219,0.5989121794700623,-7.394428730010986
-2.2037105560302734,1.141149640083313,-7.546701431274414
-2.9756414890289307,1.4884264469146729,-7.7095160484313965
-3.7456371784210205,1.759584903717041,-7.8427815437316895
-4.36456298828125,1.8835763931274414,-7.972139835357666
-4.77818489074707,1.9665783643722534,-8.099469184875488
-4.968209743499756,2.2625577449798584,-8.22848892211914
-5.007463455200195,2.8037877082824707,-8.508230209350586
-4.8847808837890625,3.3020434379577637,-8.769383430480957
-4.376637935638428,3.709096908569336,-8.899051666259766
-3.464276075363159,4.167381763458252,-8.983785629272461
-2.3981435298919678,4.616648197174072,-9.093226432800293
-1.246809720993042,4.915577411651611,-9.125007629394531
-0.09275735169649124,5.134352684020996,-9.135954856872559
0.9715875387191772,5.262556076049805,-9.042001724243164
1.8455792665481567,5.230795860290527,-8.98710823059082
2.4258670806884766,4.967779636383057,-9.055455207824707
2.7264814376831055,4.592718124389648,-9.167695999145508
2.7641189098358154,4.275463581085205,-9.236221313476562
2.6265032291412354,4.029561519622803,-9.21555233001709
2.5085091590881348,3.8069441318511963,-9.031628608703613
2.530670642852783,3.563533306121826,-8.732919692993164
2.6489129066467285,3.2516298294067383,-8.40579605102539
2.84770131111145,2.988600730895996,-8.001230239868164
3.035708427429199,2.7627334594726562,-7.477869987487793
3.298903465270996,2.564133882522583,-6.8681416511535645
3.7477738857269287,2.3386170864105225,-6.278788089752197
4.294169902801514,2.23606014251709,-5.666312217712402
4.863919734954834,2.2707719802856445,-5.072532653808594
5.448576927185059,2.3522543907165527,-4.490986347198486
6.160879611968994,2.6123173236846924,-3.9111831188201904
6.889608383178711,3.014826774597168,-3.318445920944214
7.626681804656982,3.320648193359375,-2.718190908432007
8.405109405517578,3.2299206256866455,-2.2201781272888184
9.20327377319336,2.9211008548736572,-1.842803955078125
9.816449165344238,2.761600971221924,-1.5900534391403198
10.155562400817871,2.7513065338134766,-1.5620254278182983
10.328956604003906,2.9357285499572754,-1.555828332901001
10.51206111907959,3.3140878677368164,-1.4858472347259521
10.806086540222168,3.570801258087158,-1.367714762687683
11.207515716552734,3.619044065475464,-1.1361916065216064
11.575098037719727,3.582145929336548,-0.7995297908782959
11.821236610412598,3.5427701473236084,-0.5152786374092102
11.957673072814941,3.399125337600708,-0.3249145448207855
12.136740684509277,3.165952682495117,-0.22139862179756165
12.45962142944336,2.892338752746582,-0.14580266177654266
12.883703231811523,2.7204666137695312,-0.05820058286190033
13.236083984375,2.601489543914795,-0.12619906663894653
13.531899452209473,2.5893149375915527,-0.36331576108932495
13.780616760253906,2.584321975708008,-0.7466034889221191
13.868462562561035,2.4749555587768555,-1.2893240451812744
13.711347579956055,2.2761499881744385,-1.8412373065948486
13.315789222717285,1.9826878309249878,-2.1887497901916504
12.603242874145508,1.530431866645813,-2.257974863052368
11.686515808105469,0.9452592134475708,-2.0870985984802246
10.721818923950195,0.24884606897830963,-1.9635820388793945
9.86412239074707,-0.5120161175727844,-2.2037594318389893
9.371722221374512,-1.1591805219650269,-2.7268428802490234
8.991377830505371,-1.7663167715072632,-3.5062851905822754
8.464332580566406,-2.477458953857422,-4.40472936630249
7.807106018066406,-3.0842247009277344,-5.363773345947266
7.006128787994385,-3.503516912460327,-6.286102294921875
6.056181907653809,-3.609083414077759,-7.097179889678955
5.130383491516113,-3.4733307361602783,-7.781984329223633
4.31685209274292,-3.2091715335845947,-8.323419570922852
3.628156900405884,-2.878156900405884,-8.761963844299316
3.0057666301727295,-2.6405513286590576,-9.117952346801758
2.485295057296753,-2.519655704498291,-9.46286392211914
2.120058298110962,-2.446561098098755,-9.752988815307617
1.9595386981964111,-2.35079026222229,-9.966133117675781
