X,Y,Z
-96.99928283691406,-39.19636535644531,-330.2261047363281
-97.33213806152344,-39.26622009277344,-330.296630859375
-97.70770263671875,-39.327392578125,-330.78973388671875
-97.92570495605469,-39.48670959472656,-331.157470703125
-98.02174377441406,-39.683990478515625,-331.2860107421875
-98.16267395019531,-39.974151611328125,-331.2937316894531
-97.96304321289062,-40.0594482421875,-331.093017578125
-97.7735595703125,-40.081207275390625,-331.11309814453125
-98.10873413085938,-39.83436584472656,-331.27252197265625
-98.63716125488281,-39.58111572265625,-331.93731689453125
-99.13761901855469,-39.530303955078125,-332.508544921875
-99.64555358886719,-39.449920654296875,-333.0963134765625
-100.31690979003906,-39.35858154296875,-333.50775146484375
-101.03814697265625,-39.39923095703125,-333.87701416015625
-101.57231140136719,-39.32200622558594,-334.14239501953125
-101.49392700195312,-39.41236877441406,-334.36224365234375
-101.31732177734375,-39.4425048828125,-334.330322265625
-100.97319030761719,-39.39048767089844,-333.7812194824219
-100.21153259277344,-39.01069641113281,-333.1207275390625
-98.98843383789062,-38.3492431640625,-332.0565490722656
-97.77236938476562,-37.79521179199219,-331.28204345703125
-96.91520690917969,-37.152740478515625,-330.54620361328125
-96.19392395019531,-36.04173278808594,-330.20245361328125
-95.78193664550781,-34.7926025390625,-329.84197998046875
-95.31428527832031,-33.30805969238281,-329.8908386230469
-95.007568359375,-31.645431518554688,-329.9217529296875
-94.84611511230469,-30.40399169921875,-329.95037841796875
-94.40625,-28.591110229492188,-329.4528503417969
-93.86361694335938,-26.695327758789062,-328.94512939453125
-93.33695983886719,-24.655899047851562,-328.35614013671875
-93.35581970214844,-22.503799438476562,-327.96588134765625
-93.43110656738281,-20.01202392578125,-327.8220520019531
-94.13737487792969,-17.089523315429688,-328.14642333984375
-95.1864013671875,-14.236724853515625,-328.4990539550781
-96.61044311523438,-11.128494262695312,-328.85760498046875
-98.24761962890625,-7.9431915283203125,-329.0872802734375
-100.13528442382812,-4.68359375,-329.17877197265625
-102.0146484375,-1.2658233642578125,-328.7738037109375
-104.13542175292969,2.31524658203125,-327.6749572753906
