X,Y,Z
0.40414583683013916,-1.1402502059936523,-0.01680421270430088
0.6544691324234009,-0.8669102191925049,-0.0293146762996912
0.8192101120948792,-0.2834201753139496,-0.14683006703853607
0.829695463180542,0.19601352512836456,-0.2857546806335449
0.6777465343475342,0.2914579212665558,-0.3906787633895874
0.43528860807418823,-0.22057153284549713,-0.531471848487854
0.18869930505752563,-0.9966099262237549,-0.6682645678520203
0.020814163610339165,-1.5821852684020996,-0.6731706261634827
-0.046079542487859726,-1.8291871547698975,-0.5575534701347351
-0.07029806822538376,-1.8573328256607056,-0.38517770171165466
-0.11306116729974747,-1.696379542350769,-0.1867307871580124
-0.13853883743286133,-1.4206997156143188,0.045210570096969604
-0.1253143846988678,-1.014418601989746,0.2577633261680603
-0.21291613578796387,-0.33881327509880066,0.4143076539039612
-0.4700470566749573,0.5197876691818237,0.5036397576332092
-0.812045693397522,1.4285457134246826,0.5155483484268188
-1.1675266027450562,2.1646530628204346,0.3472629487514496
-1.544257402420044,3.104241371154785,0.15937210619449615
-1.7322309017181396,3.2100861072540283,-0.0023209969513118267
-1.7431466579437256,2.9532511234283447,-0.5058568716049194
-1.6204044818878174,2.1728858947753906,-1.2559605836868286
-1.4998527765274048,0.9536104202270508,-1.943178415298462
-1.4617198705673218,0.12321832031011581,-2.4411914348602295
-1.6761586666107178,0.022067729383707047,-2.340510368347168
-2.6133079528808594,0.19094115495681763,-1.607930064201355
-3.9100894927978516,0.8864243030548096,-0.9199382066726685
-5.030838489532471,1.5324333906173706,-0.27581262588500977
-5.9703688621521,1.6854546070098877,-0.041329026222229004
-6.081482410430908,0.5247482061386108,-0.57274329662323
-5.897922039031982,-0.7685698866844177,-1.444027066230774
-5.623504161834717,-1.8479689359664917,-2.3179919719696045
-5.166494846343994,-2.4294912815093994,-3.1091794967651367
-4.698465824127197,-2.799138069152832,-3.888603687286377
-4.439364910125732,-3.1293234825134277,-4.522733688354492
-4.565194606781006,-3.230039358139038,-4.823665142059326
-5.2152628898620605,-3.06201171875,-4.835260391235352
-6.3583784103393555,-2.299471139907837,-4.736743927001953
-7.3304524421691895,-1.852797269821167,-4.865127086639404
-8.075790405273438,-1.9547462463378906,-5.116596698760986
-8.30141544342041,-2.160893440246582,-5.352381229400635
-7.904407978057861,-2.4620201587677,-5.483381271362305
-7.19104528427124,-2.9591596126556396,-5.663692951202393
-6.68574857711792,-3.916245222091675,-5.857619762420654
-6.41852331161499,-4.907262802124023,-5.945451736450195
-6.345887184143066,-5.51346492767334,-5.944411754608154
-6.517119884490967,-5.663130760192871,-5.896003723144531
-6.8721418380737305,-5.3494696617126465,-5.917381286621094
-7.2129034996032715,-4.5594587326049805,-6.133644104003906
-7.301438331604004,-3.4254634380340576,-6.530157566070557
-6.928761005401611,-2.1912665367126465,-6.989101409912109
-6.159025192260742,-1.0741380453109741,-7.455160140991211
-5.2211222648620605,-0.15518228709697723,-7.890537738800049
-4.3670334815979,0.6467730402946472,-8.246977806091309
-3.764554738998413,1.5698391199111938,-8.557544708251953
-3.546299934387207,2.6930394172668457,-8.923766136169434
-3.554194211959839,3.9127650260925293,-9.28433895111084
-3.437077522277832,4.914613723754883,-9.546016693115234
-2.779618501663208,5.672578811645508,-9.622358322143555
-1.6578117609024048,6.201419353485107,-9.602434158325195
-0.3168606460094452,6.440612316131592,-9.560975074768066
1.0119999647140503,6.544356346130371,-9.619925498962402
2.1215527057647705,6.3375959396362305,-9.809869766235352
3.0208401679992676,5.872318267822266,-10.078983306884766
3.6965012550354004,5.243831157684326,-10.35633373260498
4.17164421081543,4.475447177886963,-10.603272438049316
4.540310382843018,3.8021292686462402,-10.739429473876953
4.851447582244873,3.344696283340454,-10.714692115783691
5.122981071472168,3.1123692989349365,-10.492713928222656
5.337065696716309,2.9099438190460205,-10.188482284545898
5.619149208068848,2.6802079677581787,-9.743348121643066
5.993675231933594,2.345358371734619,-9.166084289550781
6.420988082885742,2.137014627456665,-8.377900123596191
6.87667179107666,2.023719310760498,-7.454606056213379
7.332161903381348,1.7607414722442627,-6.507920742034912
7.974329948425293,1.5723448991775513,-5.508056640625
8.8712158203125,1.4908367395401,-4.570899963378906
9.898873329162598,1.4693711996078491,-3.9096145629882812
10.978856086730957,1.7488902807235718,-3.6092007160186768
11.725759506225586,1.9158639907836914,-3.7614386081695557
12.062468528747559,1.8207398653030396,-4.3320136070251465
12.269280433654785,1.341223120689392,-4.987630367279053
12.698833465576172,0.6781703233718872,-5.519606590270996
13.244927406311035,0.18636378645896912,-5.802376747131348
13.599879264831543,-0.12127020955085754,-5.799627304077148
13.75716495513916,0.2554837763309479,-5.592046737670898
13.793444633483887,0.8973676562309265,-5.463822364807129
13.803053855895996,1.3415777683258057,-5.504540920257568
13.784646034240723,1.3799020051956177,-5.911943435668945
13.666178703308105,1.3110313415527344,-6.333117485046387
13.355016708374023,1.0233309268951416,-6.669131755828857
12.989492416381836,0.5656834840774536,-6.895644187927246
12.581950187683105,0.03458285331726074,-6.940375328063965
12.06678581237793,-0.43315818905830383,-6.81655740737915
11.424004554748535,-0.8243714570999146,-6.644327640533447
10.755072593688965,-1.1122722625732422,-6.490792274475098
10.13096809387207,-1.4177621603012085,-6.4040751457214355
9.471274375915527,-1.8165456056594849,-6.593174934387207
8.767984390258789,-2.102424144744873,-7.073317050933838
8.075340270996094,-2.143160820007324,-7.788161277770996
7.361808776855469,-1.8262428045272827,-8.619003295898438
6.694187164306641,-1.193926453590393,-9.32336711883545
6.149730682373047,-0.4939992129802704,-9.790308952331543
5.83642578125,0.15917082130908966,-10.006463050842285
5.641750335693359,0.4809059500694275,-9.960200309753418
5.444213390350342,0.3225635588169098,-9.77666187286377
5.161270618438721,-0.23495669662952423,-9.573254585266113
4.6865010261535645,-1.1082274913787842,-9.517107009887695
4.037786483764648,-2.0469329357147217,-9.612432479858398
3.3969602584838867,-2.719226837158203,-9.85561466217041
2.843672275543213,-3.084376096725464,-10.114938735961914
2.4668800830841064,-3.2497174739837646,-10.328906059265137
2.2520463466644287,-3.17710018157959,-10.525333404541016
2.0066463947296143,-2.8886756896972656,-10.562942504882812
1.7361347675323486,-2.3299925327301025,-10.677717208862305
1.5685375928878784,-1.7534297704696655,-10.872864723205566
1.5665191411972046,-1.4761254787445068,-11.112060546875
1.6298878192901611,-1.5181379318237305,-11.333902359008789
1.7842284440994263,-1.74411940574646,-11.60696792602539
2.014932870864868,-1.7186524868011475,-11.728086471557617
2.004490852355957,-1.766563892364502,-12.032995223999023
1.606102705001831,-1.6721988916397095,-12.473896980285645
1.1132452487945557,-1.2090147733688354,-13.003425598144531
0.8598194718360901,-0.1906098872423172,-13.565107345581055
0.6492712497711182,1.011229395866394,-14.106064796447754
0.4563029706478119,2.1210083961486816,-14.707735061645508
0.3603151738643646,2.7722089290618896,-15.31300163269043
