X,Y,Z
29.189430236816406,-16.841506958007812,-38.25679016113281
29.153350830078125,-16.52399444580078,-38.46696472167969
29.135251998901367,-16.28632354736328,-38.67559814453125
28.873722076416016,-15.587825775146484,-39.378692626953125
28.549978256225586,-15.051864624023438,-39.89569091796875
27.997215270996094,-14.48709487915039,-40.53706359863281
27.34498405456543,-14.026927947998047,-41.048614501953125
26.7298526763916,-13.717647552490234,-41.45416259765625
26.329179763793945,-13.575183868408203,-41.78230285644531
26.060203552246094,-13.414878845214844,-42.14202880859375
25.725322723388672,-13.155609130859375,-42.279205322265625
25.611934661865234,-12.766223907470703,-42.451629638671875
25.421022415161133,-12.518482208251953,-42.46015930175781
25.20411491394043,-12.268306732177734,-42.73439025878906
25.132436752319336,-12.16757583618164,-42.91615295410156
25.25185775756836,-12.017261505126953,-42.90428161621094
25.35329818725586,-11.966739654541016,-43.0174560546875
25.338733673095703,-12.112945556640625,-43.149169921875
25.32533073425293,-12.133872985839844,-43.27406311035156
25.25861930847168,-12.085357666015625,-43.23262023925781
25.155349731445312,-12.166812896728516,-43.32151794433594
24.614042282104492,-12.070911407470703,-43.67137145996094
24.125864028930664,-11.691272735595703,-44.01948547363281
23.612964630126953,-11.35684585571289,-44.175140380859375
23.21837615966797,-10.794635772705078,-44.58563232421875
22.538244247436523,-10.228214263916016,-45.066864013671875
21.93856430053711,-9.754501342773438,-45.47593688964844
21.516483306884766,-9.46722412109375,-45.58399963378906
21.44097900390625,-9.305503845214844,-45.61940002441406
21.3945369720459,-9.243953704833984,-45.56756591796875
21.53726577758789,-9.269161224365234,-45.497100830078125
21.84386444091797,-9.415000915527344,-45.39500427246094
22.34465789794922,-9.655082702636719,-45.06956481933594
22.930377960205078,-9.772163391113281,-44.73908996582031
23.179275512695312,-9.875869750976562,-44.66642761230469
23.172327041625977,-9.801532745361328,-44.78706359863281
22.89676284790039,-9.46175765991211,-45.14543151855469
22.779756546020508,-9.008430480957031,-45.401702880859375
22.554651260375977,-8.236141204833984,-45.51515197753906
22.5106258392334,-7.3725128173828125,-45.66218566894531
22.647796630859375,-6.307373046875,-45.767333984375
22.765596389770508,-4.788936614990234,-45.838958740234375
22.595497131347656,-3.1827392578125,-46.01567077636719
22.330795288085938,-1.2616348266601562,-46.23005676269531
21.88677215576172,0.8562049865722656,-46.46195983886719
21.499494552612305,3.028778076171875,-46.534820556640625
20.72530746459961,5.264503479003906,-46.516815185546875
19.63623809814453,7.572990417480469,-46.51890563964844
18.420228958129883,10.11029052734375,-46.555511474609375
16.713125228881836,12.4910888671875,-46.59153747558594
14.636697769165039,14.985603332519531,-46.553466796875
12.371170043945312,17.530128479003906,-46.38948059082031
9.602148056030273,20.32762908935547,-45.89933776855469
6.7359161376953125,23.16301727294922,-44.8775634765625
3.9383487701416016,26.182273864746094,-43.3018798828125
1.4418048858642578,29.440635681152344,-41.2030029296875
-0.8496646881103516,32.867149353027344,-38.667999267578125
-2.773651123046875,36.20426940917969,-35.40690612792969
-4.29241943359375,39.462440490722656,-31.632858276367188
-5.8444061279296875,42.44053649902344,-27.118881225585938
-7.1340484619140625,44.94227600097656,-22.404586791992188
-8.491390228271484,46.876373291015625,-17.492111206054688
-10.069435119628906,48.29662322998047,-12.498748779296875
-11.869098663330078,49.02055358886719,-7.6166534423828125
-14.047050476074219,49.01664733886719,-2.7568817138671875
-16.61199188232422,48.466087341308594,1.3993377685546875
-19.45561981201172,47.36041259765625,4.9639892578125
-22.611988067626953,45.62599182128906,8.013748168945312
-25.99579620361328,43.34723663330078,10.570114135742188
-29.481338500976562,40.501686096191406,12.341094970703125
-32.94281768798828,37.512672424316406,13.251510620117188
-36.44090270996094,34.15711212158203,13.542144775390625
-39.818687438964844,30.38311004638672,13.095687866210938
-42.851173400878906,26.38867950439453,11.94964599609375
-45.5853271484375,22.000282287597656,10.24163818359375
-48.02130126953125,17.47515869140625,7.864227294921875
-49.87164306640625,12.840415954589844,5.243316650390625
-51.22346496582031,8.293869018554688,2.7605438232421875
-51.74292755126953,3.88116455078125,0.2404327392578125
-51.82794189453125,-0.3542633056640625,-2.11627197265625
-51.41380310058594,-4.36328125,-4.361572265625
-50.61383819580078,-8.337749481201172,-6.48699951171875
-49.569419860839844,-12.236671447753906,-8.505661010742188
-48.091819763183594,-16.022911071777344,-10.523117065429688
-46.2607421875,-19.755496978759766,-12.453369140625
-44.257423400878906,-23.343198776245117,-14.197738647460938
-41.9945068359375,-26.731796264648438,-15.568756103515625
-39.320335388183594,-29.918174743652344,-16.772689819335938
-36.559364318847656,-32.810951232910156,-17.712997436523438
-33.83390426635742,-35.49842834472656,-18.238433837890625
-31.03487777709961,-37.79265594482422,-18.2735595703125
-28.310714721679688,-39.964988708496094,-18.05780029296875
-28.310714721679688,-39.964988708496094,-18.05780029296875
-25.729766845703125,-41.908485412597656,-17.52679443359375
-23.43133544921875,-43.66419982910156,-16.84130859375
-21.17015838623047,-45.147178649902344,-15.970779418945312
-19.341358184814453,-46.49141311645508,-14.72039794921875
-17.66193389892578,-47.6285514831543,-13.32635498046875
-16.188243865966797,-48.5454216003418,-11.690994262695312
-15.129718780517578,-49.36150360107422,-9.745468139648438
-14.401603698730469,-50.03700256347656,-7.2650299072265625
-14.060226440429688,-50.477333068847656,-4.3559112548828125
-14.425853729248047,-50.768619537353516,-1.0444488525390625
-15.233699798583984,-50.629547119140625,2.4008636474609375
-16.709548950195312,-49.947383880615234,5.7971649169921875
-18.776092529296875,-48.74120330810547,9.191558837890625
-21.644241333007812,-46.91035461425781,12.409194946289062
-24.943626403808594,-44.15399932861328,15.12823486328125
-28.610233306884766,-40.84308624267578,17.372360229492188
-32.799781799316406,-36.52850341796875,18.793960571289062
-37.19688415527344,-31.412418365478516,19.6160888671875
-41.38451385498047,-25.49579620361328,19.899856567382812
-44.75724792480469,-18.87755584716797,19.555816650390625
-47.336700439453125,-11.578102111816406,18.239898681640625
-49.20843505859375,-4.031272888183594,15.77783203125
-49.89619445800781,3.4137115478515625,12.048126220703125
-49.59955596923828,10.381507873535156,7.6496124267578125
-48.28271484375,16.535369873046875,3.200286865234375
-46.366485595703125,21.346725463867188,-1.042266845703125
-44.593231201171875,24.345184326171875,-4.8815460205078125
-43.35935974121094,25.869537353515625,-7.7371368408203125
-42.585166931152344,26.213783264160156,-9.816299438476562
-42.244895935058594,25.7232666015625,-11.348388671875
-42.60536193847656,24.758621215820312,-12.412078857421875
-43.34124755859375,23.226150512695312,-12.7520751953125
-44.42219543457031,21.036270141601562,-12.280502319335938
-45.77283477783203,18.549468994140625,-11.071746826171875
-47.23516082763672,15.678955078125,-9.196578979492188
-48.45964050292969,12.34686279296875,-6.524688720703125
-49.34721374511719,9.026611328125,-3.3216552734375
-49.938079833984375,5.636409759521484,0.14031982421875
-50.06431579589844,2.4993209838867188,3.772064208984375
-49.64472198486328,-0.5065765380859375,7.651763916015625
-48.5372314453125,-3.550098419189453,11.504501342773438
-47.109291076660156,-6.266605377197266,15.345962524414062
-45.136322021484375,-9.034778594970703,18.7320556640625
-42.835540771484375,-11.722698211669922,21.607376098632812
-40.575523376464844,-14.455989837646484,23.768264770507812
-38.21961975097656,-17.080142974853516,25.449005126953125
-36.01544952392578,-19.706844329833984,26.346359252929688
-34.261871337890625,-22.23440170288086,26.5794677734375
-32.6778450012207,-24.572816848754883,26.3572998046875
-31.297771453857422,-26.68779945373535,25.71063232421875
-30.2471923828125,-28.69571304321289,24.94537353515625
-29.221336364746094,-30.648515701293945,23.903945922851562
-28.21691131591797,-32.63323974609375,22.837509155273438
-26.956790924072266,-34.436607360839844,21.57208251953125
-25.853797912597656,-36.05840301513672,20.501388549804688
-24.39311981201172,-37.70956039428711,19.456756591796875
