X,Y,Z
-147.64047241210938,-36.1265869140625,-203.07667541503906
-147.6405029296875,-36.09217834472656,-202.8404998779297
-147.4346160888672,-35.79339599609375,-203.09056091308594
-147.7288360595703,-35.9532470703125,-202.89215087890625
-147.32138061523438,-35.65773010253906,-202.94232177734375
-147.587158203125,-35.86796569824219,-203.56536865234375
-147.75241088867188,-36.18141174316406,-203.54855346679688
-147.4499969482422,-35.76275634765625,-203.10533142089844
-147.4481201171875,-35.87489318847656,-202.96421813964844
-147.6317596435547,-35.870391845703125,-203.09609985351562
-147.6683807373047,-35.74092102050781,-203.41786193847656
-147.62339782714844,-35.80619812011719,-202.8523406982422
-147.79588317871094,-35.76130676269531,-203.2227783203125
-147.73536682128906,-35.92863464355469,-202.73941040039062
-147.76144409179688,-36.12605285644531,-203.0548095703125
-147.68283081054688,-35.97801208496094,-202.74342346191406
-147.66163635253906,-36.01322937011719,-202.9864501953125
-147.31492614746094,-36.051513671875,-202.86244201660156
-147.43533325195312,-36.03184509277344,-202.90875244140625
-147.847900390625,-36.26200866699219,-203.314697265625
-147.64501953125,-36.0206298828125,-203.27146911621094
-147.77243041992188,-35.910125732421875,-203.5012969970703
-147.81900024414062,-35.98150634765625,-202.81723022460938
-147.70602416992188,-35.7288818359375,-202.85597229003906
-147.57864379882812,-35.927825927734375,-203.21084594726562
-147.78155517578125,-35.86689758300781,-203.0079345703125
-147.8009033203125,-36.137298583984375,-203.30836486816406
-148.04351806640625,-35.99879455566406,-202.82217407226562
-147.7758026123047,-35.81898498535156,-202.9471893310547
-147.77784729003906,-35.846893310546875,-203.03564453125
-147.76377868652344,-35.97198486328125,-202.84556579589844
-147.76065063476562,-36.23236083984375,-203.013427734375
-147.79685974121094,-35.964202880859375,-202.84228515625
-147.67359924316406,-36.16253662109375,-202.82054138183594
-147.8781280517578,-35.87416076660156,-202.8968048095703
-147.86888122558594,-36.01115417480469,-202.76922607421875
-147.73373413085938,-36.007659912109375,-202.98452758789062
-147.7776641845703,-35.69551086425781,-202.4322052001953
-147.5638427734375,-35.99836730957031,-202.3817901611328
-147.81704711914062,-35.96342468261719,-202.83587646484375
-147.576171875,-36.25294494628906,-203.04180908203125
-147.84121704101562,-35.86558532714844,-202.57237243652344
-147.96978759765625,-36.13795471191406,-202.0109100341797
-147.57054138183594,-36.18281555175781,-202.73789978027344
-147.6144561767578,-36.19322204589844,-202.81214904785156
-147.80296325683594,-35.98902893066406,-202.74172973632812
-147.7035369873047,-35.956939697265625,-203.27713012695312
-147.98614501953125,-35.81654357910156,-202.47207641601562
-147.44113159179688,-35.769775390625,-203.0785675048828
-147.4644317626953,-36.17884826660156,-203.3733673095703
-147.64849853515625,-35.99041748046875,-202.75245666503906
