X,Y,Z
-3.1656494140625,-7.3187408447265625,-350.2301025390625
-3.9612579345703125,-7.0573577880859375,-351.0059814453125
-4.7785491943359375,-7.007537841796875,-351.75201416015625
-5.4609375,-6.8299560546875,-352.3304443359375
-6.0599517822265625,-6.83428955078125,-352.92132568359375
-6.5702362060546875,-7.1706695556640625,-353.274169921875
-7.3692626953125,-7.92633056640625,-353.671142578125
-8.480545043945312,-8.814865112304688,-353.8546447753906
-9.481277465820312,-9.984817504882812,-354.00689697265625
-10.14697265625,-10.708282470703125,-354.32965087890625
-10.78240966796875,-11.128799438476562,-354.5384216308594
-11.282028198242188,-11.165771484375,-354.7969970703125
-11.689468383789062,-11.059661865234375,-355.33905029296875
-11.880722045898438,-10.638107299804688,-355.5235900878906
-11.891464233398438,-10.548751831054688,-355.47198486328125
-11.652175903320312,-10.37078857421875,-355.45111083984375
-11.258316040039062,-10.257431030273438,-355.18524169921875
-10.5693359375,-10.038604736328125,-354.6769104003906
-9.7034912109375,-10.021377563476562,-354.0501708984375
-9.10101318359375,-9.88763427734375,-353.7391357421875
-8.678924560546875,-9.669113159179688,-353.4558410644531
-8.235031127929688,-9.06103515625,-353.46917724609375
-8.313461303710938,-8.377059936523438,-353.8465270996094
-8.304428100585938,-7.601104736328125,-354.1302490234375
-8.35595703125,-6.126556396484375,-354.86151123046875
-8.02569580078125,-4.441650390625,-355.21771240234375
-7.5843658447265625,-2.3592071533203125,-355.60089111328125
-7.1857147216796875,0.0325927734375,-355.729248046875
-6.8692626953125,2.601348876953125,-355.92572021484375
-6.3978118896484375,5.4134521484375,-356.09918212890625
-6.3016357421875,8.312637329101562,-356.1317138671875
-6.920074462890625,11.133010864257812,-356.44012451171875
-7.7340087890625,14.064529418945312,-356.54388427734375
-9.163848876953125,16.970245361328125,-356.6670227050781
-10.770736694335938,20.256088256835938,-356.8287353515625
-12.574844360351562,23.967514038085938,-356.6822509765625
-14.512313842773438,27.90863037109375,-355.983154296875
-16.663833618164062,31.834686279296875,-354.69921875
-19.149444580078125,35.80998229980469,-353.022216796875
-21.494033813476562,39.75157165527344,-350.7171630859375
-23.573013305664062,43.303314208984375,-348.17071533203125
-25.504638671875,46.553466796875,-345.0677795410156
-27.226821899414062,49.785552978515625,-341.61407470703125
-29.1617431640625,52.40977478027344,-337.77685546875
-31.647994995117188,54.48484802246094,-334.1336975097656
-34.56462097167969,55.966522216796875,-330.5979919433594
-38.1357421875,56.987701416015625,-327.0841064453125
-41.994720458984375,57.681121826171875,-323.87359619140625
-46.12507629394531,57.709228515625,-320.6585388183594
-50.404815673828125,57.14308166503906,-317.17352294921875
-54.73103332519531,55.97508239746094,-313.3531494140625
-59.10383605957031,53.99180603027344,-310.1737060546875
-63.5723876953125,51.281982421875,-307.25579833984375
-68.28790283203125,47.92521667480469,-305.3489990234375
-72.77960205078125,43.65467834472656,-304.4055480957031
-77.30790710449219,39.21543884277344,-304.6563720703125
-81.314208984375,34.118804931640625,-306.068115234375
-84.81539916992188,28.571380615234375,-308.4255065917969
-87.47079467773438,22.421600341796875,-311.09014892578125
-89.2008056640625,15.480438232421875,-313.177734375
-90.08071899414062,7.7235870361328125,-315.0026550292969
-89.65312194824219,-0.2606658935546875,-316.0081481933594
-87.88105773925781,-7.973358154296875,-316.4754638671875
-85.2105712890625,-15.16546630859375,-316.592041015625
-81.75131225585938,-21.554031372070312,-316.60198974609375
-78.07339477539062,-26.833633422851562,-316.45733642578125
-74.16197204589844,-31.254791259765625,-316.45538330078125
-70.179931640625,-34.6859130859375,-316.4564208984375
-66.32377624511719,-37.24424743652344,-315.85076904296875
-62.87901306152344,-39.16374206542969,-314.92608642578125
-59.53160095214844,-40.75860595703125,-313.627685546875
-56.3863525390625,-41.78662109375,-310.98638916015625
-53.74980163574219,-42.450347900390625,-307.55718994140625
-51.21519470214844,-42.28057861328125,-303.765625
-48.978973388671875,-41.82391357421875,-299.6002197265625
-47.28306579589844,-40.65000915527344,-295.3874206542969
-45.95770263671875,-38.94294738769531,-290.9803771972656
-44.95417785644531,-36.510040283203125,-286.6603088378906
-44.4019775390625,-33.26408386230469,-282.073974609375
-44.242828369140625,-29.118759155273438,-277.5787048339844
-44.33197021484375,-24.164108276367188,-273.45831298828125
-44.47059631347656,-18.648101806640625,-269.4285583496094
-44.66847229003906,-12.162185668945312,-266.5461120605469
-44.79270935058594,-5.6898345947265625,-264.59576416015625
-44.929229736328125,1.05401611328125,-263.3852233886719
-44.939849853515625,7.2980804443359375,-263.22076416015625
-45.05393981933594,13.336090087890625,-263.652099609375
-45.03955078125,19.075698852539062,-264.71783447265625
-45.34724426269531,24.362747192382812,-266.5731201171875
-45.616058349609375,28.991165161132812,-268.583251953125
-46.06022644042969,32.91203308105469,-270.98504638671875
-46.88917541503906,36.02049255371094,-273.08160400390625
-47.7752685546875,38.40399169921875,-275.19537353515625
-48.99772644042969,40.03204345703125,-276.785888671875
-50.23408508300781,40.72636413574219,-278.1285095214844
-51.959320068359375,40.58885192871094,-278.88238525390625
-54.01646423339844,39.748260498046875,-279.3267822265625
-56.44813537597656,38.289764404296875,-279.349853515625
-58.8177490234375,36.011505126953125,-279.46337890625
-61.33445739746094,33.31330871582031,-279.4495849609375
-63.75328063964844,30.123260498046875,-279.406494140625
-66.18373107910156,26.329269409179688,-279.6376953125
-68.50265502929688,22.078231811523438,-279.8450622558594
-70.65625,17.222946166992188,-280.39422607421875
-72.80194091796875,12.28424072265625,-281.73828125
-74.61212158203125,6.912384033203125,-283.4557800292969
-75.92826843261719,1.44207763671875,-285.97149658203125
-76.76446533203125,-3.7875518798828125,-288.80487060546875
-76.66276550292969,-9.232315063476562,-291.84881591796875
