X,Y,Z
0.09453118592500687,0.012412011623382568,0.010809004306793213
0.19283601641654968,0.026891589164733887,-0.003788471221923828
0.25558415055274963,0.1401156783103943,0.09306305646896362
0.3213016986846924,0.3171396851539612,0.26400113105773926
0.306943416595459,0.426380455493927,0.41923707723617554
0.10566269606351852,0.5159562826156616,0.4866868257522583
0.2017068862915039,0.11404150724411011,0.4690053462982178
0.35575127601623535,-0.20138484239578247,0.30540746450424194
0.24731174111366272,-0.07960933446884155,0.1884421706199646
-0.12564510107040405,0.09241420030593872,-0.014991343021392822
-0.5099751353263855,0.18625026941299438,-0.07190704345703125
-0.7590298652648926,0.1753690242767334,0.04842853546142578
-0.7634009718894958,0.15457040071487427,0.22141075134277344
-0.5923629999160767,0.22729742527008057,0.4122737646102905
-0.3324153423309326,0.3236193060874939,0.5792513489723206
-0.07200220227241516,0.3413885831832886,0.6887564659118652
0.7378895878791809,0.17130249738693237,0.8538168668746948
1.7190040349960327,0.18563902378082275,1.1211092472076416
1.0667698383331299,0.996506929397583,0.9254071712493896
0.43944722414016724,0.7992022633552551,0.7722336053848267
0.006252363324165344,0.3788760304450989,0.7687656879425049
-0.42132270336151123,0.4243704676628113,0.8522176146507263
-0.6497937440872192,0.5149410963058472,0.9276918768882751
-0.7420814037322998,0.4947052001953125,0.9215142130851746
-0.7609786987304688,0.5276541709899902,0.9616402983665466
-0.7859413623809814,0.6090681552886963,0.977195680141449
-0.7922379970550537,0.6140660047531128,0.9470834136009216
-0.8651611804962158,0.6533472537994385,0.9541791677474976
-0.950918972492218,0.7238832116127014,0.9842104911804199
-1.0698820352554321,0.7763596773147583,0.9534056186676025
-1.2279027700424194,0.8252243995666504,0.838750958442688
-1.4519076347351074,0.9017754793167114,0.7584272623062134
-1.7405201196670532,0.9934673309326172,0.7123388051986694
-1.9479297399520874,1.162597417831421,0.6505308747291565
-1.9838558435440063,1.381483793258667,0.45819175243377686
-1.994191288948059,1.5592013597488403,0.0280454158782959
-2.1212105751037598,1.5592749118804932,-0.6547747254371643
-2.2053940296173096,1.5402745008468628,-1.408182978630066
-2.3197927474975586,1.5430858135223389,-2.0547444820404053
-2.4104232788085938,1.4822397232055664,-2.5824317932128906
-2.4968605041503906,1.3601083755493164,-2.7894349098205566
-2.7764813899993896,1.2514686584472656,-2.4898886680603027
-3.064979314804077,1.260528802871704,-1.9191116094589233
