X,Y,Z
-0.9177975058555603,0.3947944939136505,0.6322633028030396
-0.9302427172660828,0.5677816867828369,0.7970708608627319
-0.7082324624061584,0.8209328055381775,1.1510981321334839
-0.23790094256401062,0.7230618596076965,1.5422779321670532
0.30851414799690247,0.5988489985466003,1.5261502265930176
0.4343266785144806,0.12325818836688995,0.7846861481666565
0.26226022839546204,-0.32581400871276855,-0.03747961297631264
0.04136698693037033,-0.3135190010070801,-0.1683497428894043
-0.15497872233390808,-0.20298965275287628,0.08063209056854248
-0.3929428160190582,-0.22178223729133606,0.2753640115261078
-0.6462474465370178,-0.3079488277435303,0.3187645673751831
-0.7992087602615356,-0.2383260875940323,0.3310452103614807
-0.9126222133636475,0.4573496878147125,0.33135858178138733
-1.0595988035202026,0.9883832335472107,0.37978097796440125
-1.1040619611740112,0.2516672909259796,0.3896212577819824
-1.008654236793518,-0.8441880941390991,0.26172322034835815
-0.9413706064224243,-1.4602943658828735,-0.006512141786515713
-0.9168887138366699,-2.070161819458008,-0.24060772359371185
-0.7784343957901001,-3.103135585784912,-0.3627156913280487
-0.21545520424842834,-3.816512107849121,-0.27987805008888245
0.49144428968429565,-3.413787841796875,0.16946746408939362
0.6010093688964844,-2.9067270755767822,0.8244420886039734
0.1843256950378418,-2.202070713043213,1.1522033214569092
-0.3695968985557556,-1.4251751899719238,1.2467645406723022
-0.7481542229652405,-0.9597406387329102,1.0726593732833862
-0.9266526103019714,-0.8499934077262878,0.7874401211738586
-1.151361346244812,-0.9585184454917908,0.5137019753456116
-1.6003708839416504,-0.8487653732299805,0.19067703187465668
-2.105781316757202,-0.6254346370697021,-0.21709699928760529
-2.4462995529174805,-0.660642683506012,-0.5364571809768677
-3.0998854637145996,-0.9879328012466431,-0.9996153116226196
-4.021168231964111,-1.8056458234786987,-1.4223183393478394
-5.195092678070068,-2.8806183338165283,-1.5954101085662842
-6.562720775604248,-3.7401857376098633,-1.4699006080627441
-7.870115756988525,-4.25165319442749,-1.0580730438232422
-8.964529991149902,-4.4502787590026855,-0.6175877451896667
-9.845206260681152,-4.554493427276611,-0.33840107917785645
-10.451981544494629,-5.095776557922363,-0.14064857363700867
-10.856289863586426,-5.496291637420654,-0.00663989270105958
-11.10167121887207,-5.560156345367432,-0.01696603372693062
-11.176877975463867,-5.510023593902588,-0.14942945539951324
-11.014283180236816,-5.265659809112549,-0.40657734870910645
-10.738168716430664,-5.053241729736328,-0.830948531627655
-10.502057075500488,-4.786411285400391,-1.475016713142395
-10.509418487548828,-4.309830665588379,-2.2710418701171875
-10.68619441986084,-3.4771206378936768,-3.26367449760437
-10.956517219543457,-2.261975049972534,-4.52412223815918
-11.2252197265625,-0.6791066527366638,-6.101479530334473
