X,Y,Z
-0.012579932808876038,0.014203280210494995,-0.008642733097076416
-0.0015234798192977905,0.01208612322807312,-0.028898239135742188
-0.010164603590965271,0.004282534122467041,-0.046353042125701904
-0.03224916756153107,-0.0014123618602752686,-0.044419050216674805
-0.05417145788669586,-0.00966489315032959,-0.02292078733444214
-0.07110276818275452,-0.017143934965133667,0.0033965110778808594
-0.07831451296806335,-0.022550135850906372,0.028524458408355713
-0.08049897849559784,-0.029154092073440552,0.05119359493255615
-0.08647485077381134,-0.033457279205322266,0.06664001941680908
-0.09049077332019806,-0.03392794728279114,0.07363063097000122
-0.08143134415149689,-0.037504643201828,0.0709761381149292
-0.06784793734550476,-0.035130590200424194,0.0681619644165039
-0.058548569679260254,-0.023043155670166016,0.06969380378723145
-0.036233872175216675,-0.022532880306243896,0.06561100482940674
-0.02297830581665039,-0.015768855810165405,0.042468249797821045
-0.02203679084777832,-0.006956130266189575,0.010525763034820557
-0.0219382643699646,-0.013011425733566284,-0.022423267364501953
-0.028288692235946655,-0.020802348852157593,-0.04051297903060913
-0.029412835836410522,-0.01764276623725891,-0.026551663875579834
-0.02606426179409027,-0.023768186569213867,0.013342082500457764
-0.022309571504592896,-0.021999984979629517,0.07316553592681885
0.001131489872932434,0.03208029270172119,0.06545484066009521
0.01718077063560486,-0.002746671438217163,0.00960308313369751
-0.004247888922691345,-0.05141204595565796,0.018663763999938965
-0.009613454341888428,-0.06085711717605591,0.02706003189086914
-0.014249444007873535,-0.046143680810928345,0.06877553462982178
-0.030037328600883484,-0.036672115325927734,0.08847236633300781
-0.04779413342475891,-0.02138340473175049,0.09683984518051147
-0.08215585350990295,-0.011839628219604492,0.1033782958984375
-0.08259889483451843,-0.02655351161956787,0.07068413496017456
-0.05279551446437836,-0.04305422306060791,0.04913043975830078
-0.0117311030626297,-0.04567047953605652,0.04970747232437134
0.026481688022613525,-0.043536484241485596,0.06571906805038452
0.06489239633083344,-0.03474980592727661,0.08558124303817749
0.10123114287853241,-0.01970013976097107,0.09860700368881226
0.12080205231904984,-0.00506824254989624,0.09696429967880249
0.11509760469198227,0.006424903869628906,0.08485037088394165
0.0874246284365654,0.017295539379119873,0.06720346212387085
0.035848431289196014,0.01726740598678589,0.041681766510009766
0.0026063695549964905,0.0017378628253936768,0.020424246788024902
-0.017045684158802032,-0.007375359535217285,0.004017472267150879
-0.02612587809562683,-0.01613590121269226,-0.0005235075950622559
-0.009158682078123093,-0.026076167821884155,0.0007721781730651855
0.02849424257874489,-0.02606561779975891,-0.026934385299682617
0.07167741656303406,-0.030233800411224365,-0.09546732902526855
0.10447368025779724,-0.02534729242324829,-0.09187960624694824
0.1236237958073616,-0.0025960206985473633,-0.05490356683731079
0.11148495972156525,0.02813073992729187,-0.03678488731384277
0.0833195224404335,0.055116236209869385,-0.03303968906402588
0.060210660099983215,0.06245514750480652,-0.04564434289932251
0.04865027964115143,0.05525454878807068,-0.05636167526245117
0.043223872780799866,0.04632742702960968,-0.06182152032852173
0.03263416141271591,0.03823941946029663,-0.05792522430419922
0.015132062137126923,0.040535926818847656,-0.03417474031448364
0.012470029294490814,0.034499213099479675,-0.023961424827575684
0.022737160325050354,0.018670424818992615,-0.029615163803100586
0.026115626096725464,0.006307542324066162,-0.04411721229553223
0.03604769706726074,-0.004751190543174744,-0.07506906986236572
0.04402391240000725,-0.0024647563695907593,-0.08974838256835938
0.0392625629901886,0.00153273344039917,-0.07646852731704712
