X,Y,Z
36.592803955078125,-22.552175521850586,-23.09271240234375
36.33312225341797,-22.390966415405273,-23.469573974609375
36.135658264160156,-22.155502319335938,-23.842010498046875
35.58140563964844,-21.454917907714844,-25.4256591796875
34.82776641845703,-20.877756118774414,-26.65509033203125
34.389068603515625,-20.42983627319336,-27.497772216796875
33.842044830322266,-20.418119430541992,-28.38153076171875
33.9462890625,-20.342510223388672,-28.145751953125
33.862510681152344,-20.595582962036133,-27.814697265625
34.22246170043945,-20.81952667236328,-27.439117431640625
34.08990478515625,-21.79107093811035,-26.940826416015625
34.440975189208984,-22.24187660217285,-26.7822265625
34.271114349365234,-22.138826370239258,-26.846405029296875
34.04620361328125,-21.85297203063965,-27.124664306640625
34.35475540161133,-21.54322052001953,-27.48236083984375
34.51853561401367,-20.601102828979492,-27.749786376953125
34.52993392944336,-19.62356948852539,-28.11151123046875
34.78388595581055,-18.790987014770508,-27.820037841796875
35.15647506713867,-17.93552589416504,-27.795196533203125
35.634521484375,-17.328998565673828,-27.566192626953125
36.1035270690918,-17.05255126953125,-27.226226806640625
36.49235916137695,-16.903770446777344,-26.78521728515625
37.217506408691406,-16.526676177978516,-26.560943603515625
37.675086975097656,-16.285324096679688,-25.6787109375
38.2878303527832,-15.972825050354004,-24.838653564453125
38.7726936340332,-15.640774726867676,-24.5008544921875
39.17385482788086,-15.030500411987305,-24.12762451171875
39.4542236328125,-14.650083541870117,-23.97552490234375
39.78041458129883,-13.985403060913086,-23.74853515625
39.695735931396484,-13.185184478759766,-23.745025634765625
39.7587776184082,-11.99392318725586,-24.07171630859375
39.49727249145508,-11.091625213623047,-25.20904541015625
39.15943145751953,-9.705072402954102,-26.080810546875
38.382022857666016,-8.51236629486084,-27.557708740234375
37.23588562011719,-7.480706214904785,-28.822479248046875
35.93111801147461,-6.097647666931152,-30.387969970703125
34.564178466796875,-4.96171760559082,-31.70684814453125
33.631134033203125,-3.8285417556762695,-32.607879638671875
33.41585922241211,-2.3978490829467773,-32.825469970703125
34.05760192871094,-0.6782522201538086,-32.2388916015625
35.01321029663086,1.3450336456298828,-31.290740966796875
35.87144088745117,3.450122833251953,-29.954132080078125
37.05816650390625,6.002557754516602,-28.179229736328125
37.68815994262695,8.377189636230469,-26.825531005859375
38.0965461730957,11.058769226074219,-25.568939208984375
38.273372650146484,13.724859237670898,-24.3863525390625
37.99105453491211,16.510175704956055,-23.504852294921875
37.526145935058594,19.10297203063965,-22.310516357421875
36.71519088745117,22.1835880279541,-20.9000244140625
35.54638671875,25.248689651489258,-19.66668701171875
34.140472412109375,28.261335372924805,-18.177276611328125
32.32171630859375,32.014617919921875,-16.573394775390625
29.67591094970703,35.54163360595703,-14.41082763671875
26.54781723022461,39.109092712402344,-12.232177734375
22.2958984375,42.16289520263672,-10.061920166015625
17.659332275390625,45.01629638671875,-7.144622802734375
