X,Y,Z
-45.38475036621094,-75.38876342773438,-216.6602020263672
-45.588653564453125,-75.24395751953125,-216.92124938964844
-46.41218566894531,-75.20991516113281,-217.50686645507812
-47.35285949707031,-75.70021057128906,-219.37478637695312
-48.76469421386719,-75.60922241210938,-220.5922088623047
-50.12628173828125,-75.46676635742188,-222.1803741455078
-51.33229064941406,-75.31712341308594,-223.35498046875
-52.29643249511719,-75.57347106933594,-224.83633422851562
-52.451416015625,-75.66078186035156,-225.01271057128906
-52.89344787597656,-75.72611999511719,-225.12844848632812
-53.37794494628906,-76.00080871582031,-224.9329376220703
-53.581512451171875,-75.65887451171875,-224.2509002685547
-53.94232177734375,-75.66081237792969,-224.87423706054688
-54.2144775390625,-76.10502624511719,-224.2532196044922
-54.191009521484375,-76.15957641601562,-224.31761169433594
-54.146636962890625,-75.986572265625,-224.05718994140625
-53.50520324707031,-76.11225891113281,-223.75088500976562
-52.65081787109375,-75.47915649414062,-223.8038330078125
-52.16987609863281,-75.45393371582031,-223.8102264404297
-52.0267333984375,-75.41748046875,-224.37098693847656
-52.647430419921875,-75.72212219238281,-225.01573181152344
-52.79948425292969,-75.20271301269531,-226.08807373046875
-53.14378356933594,-74.70515441894531,-227.66275024414062
-53.11454772949219,-74.31033325195312,-228.9065704345703
-52.91444396972656,-73.56500244140625,-231.44659423828125
-52.479339599609375,-72.6800537109375,-233.03109741210938
-52.1702880859375,-72.02310180664062,-235.67042541503906
-52.13578796386719,-70.81050109863281,-238.46446228027344
-51.947479248046875,-69.40806579589844,-241.5689239501953
-52.1820068359375,-67.59022521972656,-244.05877685546875
-52.28456115722656,-65.50190734863281,-247.3241424560547
-52.65013122558594,-63.19578552246094,-250.6628875732422
-52.87989807128906,-60.145721435546875,-253.68983459472656
-53.97270202636719,-56.87544250488281,-256.5735778808594
-54.115264892578125,-53.605133056640625,-259.70147705078125
-54.995513916015625,-49.29026794433594,-262.50372314453125
-55.488250732421875,-44.92720031738281,-265.32568359375
-57.089569091796875,-40.37919616699219,-267.906982421875
-58.89906311035156,-36.029449462890625,-269.51947021484375
-61.065277099609375,-30.845169067382812,-271.633056640625
-63.52696228027344,-25.803924560546875,-272.14453125
-66.62110900878906,-20.299880981445312,-272.859375
-69.101318359375,-14.691452026367188,-273.15924072265625
-72.52703857421875,-8.985916137695312,-271.6990966796875
-75.40859985351562,-2.499420166015625,-270.7047119140625
-78.24435424804688,3.7723541259765625,-268.5147705078125
-80.66047668457031,9.694869995117188,-265.0386047363281
-83.14030456542969,16.148757934570312,-261.0866394042969
-84.77908325195312,21.61480712890625,-255.55731201171875
-86.97341918945312,26.183853149414062,-250.32444763183594
-89.28732299804688,29.164443969726562,-244.71051025390625
-91.8751220703125,30.595077514648438,-240.487548828125
-94.66508483886719,30.890594482421875,-237.70509338378906
-96.78425598144531,29.822921752929688,-236.2270050048828
-98.77395629882812,28.062301635742188,-236.6327667236328
-100.11882019042969,25.88616943359375,-238.16799926757812
-100.56710815429688,23.559417724609375,-240.26991271972656
-100.01298522949219,21.094207763671875,-243.9828643798828
-99.4510498046875,18.369125366210938,-247.9895477294922
-97.57472229003906,14.953033447265625,-252.00172424316406
-95.66682434082031,11.466583251953125,-255.75914001464844
-93.30729675292969,7.262542724609375,-259.69647216796875
-90.54621887207031,2.607696533203125,-263.60552978515625
-87.23431396484375,-2.065582275390625,-266.4952392578125
-82.60389709472656,-6.9394073486328125,-269.0962829589844
-78.41667175292969,-11.111526489257812,-270.75384521484375
-73.5931396484375,-15.577163696289062,-271.721923828125
-69.13020324707031,-19.590957641601562,-272.1534423828125
-64.9139404296875,-23.18170166015625,-272.2349853515625
-61.08543395996094,-26.060348510742188,-272.06036376953125
-57.031280517578125,-28.957855224609375,-271.27032470703125
-53.970855712890625,-31.094650268554688,-269.74383544921875
-50.84123229980469,-32.82444763183594,-269.1985168457031
-48.164764404296875,-34.71482849121094,-267.4511413574219
-45.94990539550781,-36.21083068847656,-266.92822265625
-44.20188903808594,-37.8533935546875,-265.2662048339844
-42.27070617675781,-39.47743225097656,-264.13067626953125
-41.73014831542969,-42.91551208496094,-262.08172607421875
-41.41816711425781,-46.00627136230469,-259.768798828125
-41.683319091796875,-50.161407470703125,-257.7183837890625
-42.425933837890625,-54.13807678222656,-254.23251342773438
-44.15461730957031,-58.732177734375,-251.01881408691406
-45.99403381347656,-62.604888916015625,-246.8932342529297
-48.54545593261719,-66.51994323730469,-242.80198669433594
-50.85748291015625,-69.98118591308594,-237.88291931152344
-54.45222473144531,-72.85629272460938,-233.22349548339844
-58.07801818847656,-74.65034484863281,-228.66514587402344
-62.24064636230469,-76.13577270507812,-224.12808227539062
-66.89105224609375,-76.85496520996094,-218.89456176757812
-72.34249877929688,-76.54804992675781,-213.8602294921875
-77.8516845703125,-75.657958984375,-209.422119140625
-84.46844482421875,-73.47996520996094,-204.38784790039062
-89.8724365234375,-70.76446533203125,-200.061767578125
-95.50746154785156,-66.28671264648438,-196.0643310546875
-100.83822631835938,-61.84858703613281,-191.40792846679688
-104.72929382324219,-55.85862731933594,-187.92282104492188
-108.517578125,-50.1866455078125,-184.4952850341797
-110.85218811035156,-43.42955017089844,-181.40394592285156
-112.35585021972656,-37.05253601074219,-177.9879608154297
-112.7398681640625,-29.947616577148438,-175.2288055419922
-111.927001953125,-23.522994995117188,-171.7790985107422
-109.66331481933594,-17.266494750976562,-168.34422302246094
-106.3236083984375,-11.951766967773438,-165.6678466796875
-103.56198120117188,-7.8818511962890625,-163.4733428955078
-102.01608276367188,-4.9257049560546875,-162.65550231933594
-101.67404174804688,-2.906585693359375,-162.73326110839844
-102.46208190917969,-1.279052734375,-163.8727569580078
-103.99263000488281,-0.6736602783203125,-164.61915588378906
-105.24343872070312,-0.5356597900390625,-166.5330047607422
-106.66032409667969,-1.22735595703125,-167.48216247558594
-107.87680053710938,-1.5725860595703125,-168.57557678222656
-109.24798583984375,-2.4297637939453125,-169.48008728027344
-110.15737915039062,-3.5813446044921875,-170.14041137695312
-111.296630859375,-4.5928192138671875,-171.12940979003906
-111.98628234863281,-6.514892578125,-171.95858764648438
-112.908935546875,-8.189926147460938,-172.55197143554688
-113.43193054199219,-9.982269287109375,-172.56216430664062
-113.41607666015625,-11.926345825195312,-172.94497680664062
-113.4237060546875,-14.379989624023438,-172.78152465820312
-113.0906982421875,-17.177490234375,-172.0019989013672
-112.69798278808594,-20.05963134765625,-172.1124267578125
-112.07095336914062,-22.958969116210938,-171.54995727539062
-111.68243408203125,-25.377197265625,-171.22637939453125
-110.87919616699219,-28.674758911132812,-171.74954223632812
-110.41714477539062,-32.20552062988281,-172.4776153564453
-110.04360961914062,-35.228057861328125,-172.729248046875
-108.99449157714844,-38.7938232421875,-173.95547485351562
-108.30978393554688,-42.24583435058594,-175.4363250732422
-107.17637634277344,-45.64915466308594,-177.1994171142578
-106.56842041015625,-49.21534729003906,-179.69712829589844
-105.77455139160156,-53.1534423828125,-182.94541931152344
-104.98805236816406,-56.06376647949219,-186.31614685058594
-103.56120300292969,-59.102508544921875,-190.238037109375
-101.75364685058594,-62.17340087890625,-192.79379272460938
-99.30268859863281,-64.94520568847656,-195.56048583984375
-95.74334716796875,-67.27110290527344,-197.54063415527344
-92.61233520507812,-69.90078735351562,-198.8660888671875
-88.74224853515625,-72.2325439453125,-201.1097869873047
-84.89015197753906,-74.28277587890625,-203.1914520263672
-80.68284606933594,-75.60308837890625,-205.39144897460938
-76.42839050292969,-76.64430236816406,-207.20997619628906
-72.45307922363281,-77.51849365234375,-209.2644805908203
-68.75604248046875,-77.94062805175781,-211.03125
-64.75526428222656,-78.33090209960938,-213.3450927734375
-60.75978088378906,-78.08628845214844,-215.6158905029297
-57.03001403808594,-77.39805603027344,-218.04930114746094
-52.937591552734375,-76.03395080566406,-221.4384002685547
-49.387603759765625,-74.49172973632812,-225.2965545654297
-46.02018737792969,-72.29670715332031,-228.9494171142578
-42.75175476074219,-69.44953918457031,-233.77479553222656
-40.3349609375,-66.14530944824219,-238.99635314941406
-37.84638977050781,-61.374237060546875,-243.55548095703125
-35.71575927734375,-56.04350280761719,-248.69711303710938
-34.09550476074219,-49.6644287109375,-254.33868408203125
-33.62901306152344,-42.53388977050781,-258.2158203125
-33.717529296875,-34.20582580566406,-261.7415771484375
-34.792449951171875,-25.353652954101562,-265.52459716796875
-36.87934875488281,-16.065414428710938,-267.2861328125
-39.471527099609375,-5.9555511474609375,-266.68255615234375
-42.62623596191406,4.066162109375,-265.58221435546875
-46.64006042480469,12.842880249023438,-262.8972473144531
-50.81298828125,20.43780517578125,-258.994140625
-56.12506103515625,25.830169677734375,-255.9136962890625
-61.127777099609375,29.428878784179688,-252.31280517578125
-65.35716247558594,32.024627685546875,-250.3622589111328
-68.54850769042969,33.26783752441406,-247.89759826660156
-71.28324890136719,34.30909729003906,-246.65943908691406
-72.89305114746094,34.76641845703125,-245.2496795654297
-74.74073791503906,34.74467468261719,-244.60708618164062
-77.27825927734375,34.64817810058594,-243.7454071044922
-80.93869018554688,33.053955078125,-243.95249938964844
-84.8018798828125,31.391708374023438,-244.60133361816406
-87.90591430664062,28.900238037109375,-245.6764373779297
-90.51864624023438,25.78778076171875,-247.2489776611328
-93.36372375488281,22.236953735351562,-248.76324462890625
-95.33126831054688,18.793258666992188,-250.5876007080078
-96.159912109375,15.074508666992188,-252.28965759277344
-96.07904052734375,12.551956176757812,-254.7843475341797
-94.8228759765625,9.5074462890625,-257.3006286621094
-92.78309631347656,6.33746337890625,-260.1910400390625
-90.92520141601562,3.671051025390625,-262.2653503417969
-88.13829040527344,0.681915283203125,-264.64923095703125
-85.09693908691406,-2.572235107421875,-267.1443176269531
-81.55313110351562,-6.4162445068359375,-268.460693359375
-78.15959167480469,-10.000396728515625,-269.98529052734375
-74.44659423828125,-14.046478271484375,-271.4179992675781
-70.22569274902344,-18.059066772460938,-272.7057800292969
-65.81610107421875,-22.776031494140625,-272.24798583984375
-61.02589416503906,-27.940185546875,-271.4637451171875
-56.66371154785156,-33.64990234375,-269.8558349609375
-53.0045166015625,-39.674591064453125,-266.97503662109375
-51.13249206542969,-45.256866455078125,-264.1710205078125
-51.13017272949219,-50.49664306640625,-260.66400146484375
-52.16862487792969,-55.760772705078125,-256.9407958984375
-52.9979248046875,-60.27801513671875,-252.70558166503906
-55.00860595703125,-64.909423828125,-248.5491180419922
-57.029541015625,-68.24815368652344,-242.96290588378906
-58.613616943359375,-71.89689636230469,-236.87364196777344
-60.37353515625,-74.68798828125,-230.60862731933594
-62.39033508300781,-75.93873596191406,-225.09927368164062
-64.50068664550781,-77.14503479003906,-219.57615661621094
-67.27865600585938,-77.91976928710938,-214.7447967529297
-70.12937927246094,-77.49940490722656,-210.0177459716797
-73.01153564453125,-76.93504333496094,-204.45216369628906
-76.33650207519531,-75.40753173828125,-200.37484741210938
-79.78050231933594,-74.00889587402344,-195.23370361328125
-83.09721374511719,-71.43824768066406,-190.51727294921875
-86.28431701660156,-68.22854614257812,-186.26885986328125
-89.02664184570312,-64.32901000976562,-181.3646697998047
-91.55503845214844,-60.063507080078125,-176.83653259277344
-93.84117126464844,-54.6719970703125,-172.1329803466797
-94.67161560058594,-48.53895568847656,-168.43362426757812
-95.88795471191406,-42.08512878417969,-164.58204650878906
-96.06639099121094,-34.94511413574219,-161.5111846923828
-96.41326904296875,-28.08245849609375,-158.96881103515625
-95.36416625976562,-20.461715698242188,-157.34561157226562
-94.25509643554688,-12.722854614257812,-156.6907958984375
-92.03398132324219,-4.8744354248046875,-156.43838500976562
-88.85075378417969,3.1330413818359375,-157.05223083496094
-84.96717834472656,10.628250122070312,-158.5963134765625
-79.33979797363281,18.265029907226562,-160.44100952148438
-72.55357360839844,24.22650146484375,-163.86627197265625
-65.37554931640625,28.980255126953125,-167.56118774414062
-58.504669189453125,31.90740966796875,-170.62989807128906
-53.409912109375,33.672821044921875,-173.56654357910156
-49.55975341796875,33.92298889160156,-176.41415405273438
-46.92439270019531,33.524017333984375,-176.2119140625
-46.26959228515625,33.0577392578125,-175.58441162109375
-46.60661315917969,32.72746276855469,-174.4893341064453
-48.334014892578125,32.568756103515625,-173.7196807861328
-50.74324035644531,32.53656005859375,-172.397705078125
-53.95814514160156,32.57049560546875,-171.91195678710938
-58.89717102050781,32.70225524902344,-171.4580078125
-63.94960021972656,32.40594482421875,-170.32130432128906
-69.66168212890625,31.93829345703125,-170.12869262695312
-74.56414794921875,30.797012329101562,-170.15113830566406
-80.16925048828125,29.236373901367188,-170.00547790527344
-85.22607421875,27.286300659179688,-170.6904296875
-89.8104248046875,24.900924682617188,-170.94480895996094
-94.825439453125,22.3255615234375,-171.5356903076172
-99.35652160644531,19.759429931640625,-172.7835693359375
-103.47520446777344,16.240982055664062,-174.37977600097656
-107.62153625488281,12.199600219726562,-176.61985778808594
-111.52784729003906,8.0203857421875,-177.95350646972656
-114.61927795410156,3.6541748046875,-180.2592010498047
-117.45217895507812,-0.78094482421875,-182.15762329101562
-119.75216674804688,-5.7015838623046875,-185.5635223388672
-121.86180114746094,-10.287063598632812,-188.3839569091797
-122.83351135253906,-15.098953247070312,-191.25579833984375
-123.65162658691406,-19.922698974609375,-194.1020965576172
-123.655029296875,-24.46923828125,-196.3733367919922
-123.38667297363281,-28.925506591796875,-198.1647186279297
-122.44398498535156,-33.795196533203125,-199.94461059570312
-120.94610595703125,-38.66131591796875,-201.97181701660156
-119.42724609375,-43.18302917480469,-202.78041076660156
-116.91860961914062,-47.55448913574219,-204.06723022460938
-114.16793823242188,-51.78532409667969,-205.4745635986328
-111.51080322265625,-55.82757568359375,-206.37701416015625
-108.35311889648438,-59.32960510253906,-207.07298278808594
-104.76283264160156,-62.858612060546875,-207.91099548339844
-101.29977416992188,-65.66903686523438,-208.38136291503906
-97.19949340820312,-68.52032470703125,-208.96583557128906
-93.39871215820312,-70.98196411132812,-209.55209350585938
-88.92681884765625,-72.91941833496094,-209.9912109375
-85.13198852539062,-74.35223388671875,-210.4806671142578
-81.74148559570312,-75.42222595214844,-211.34951782226562
-78.69570922851562,-76.39158630371094,-213.01019287109375
-75.4920654296875,-77.04425048828125,-214.49444580078125
-72.15182495117188,-77.25224304199219,-217.1195068359375
-69.87118530273438,-77.35195922851562,-219.01229858398438
-67.28300476074219,-76.93804931640625,-221.73751831054688
-64.94505310058594,-76.52978515625,-224.61245727539062
-63.323699951171875,-75.62106323242188,-228.8304901123047
-61.88450622558594,-73.92025756835938,-233.38766479492188
-60.64756774902344,-71.45729064941406,-237.91073608398438
-59.670318603515625,-68.85054016113281,-243.1769561767578
-59.184051513671875,-64.32760620117188,-248.98422241210938
-59.03375244140625,-59.804718017578125,-254.1917266845703
-58.50993347167969,-54.29283142089844,-259.2238464355469
-58.771759033203125,-47.885711669921875,-264.24920654296875
-58.52803039550781,-40.2301025390625,-267.7076110839844
-58.417755126953125,-32.225311279296875,-270.8735656738281
-58.91181945800781,-23.937240600585938,-272.50384521484375
-60.017181396484375,-15.696807861328125,-273.038330078125
-61.37129211425781,-7.7671356201171875,-272.5438537597656
-63.563385009765625,0.03179931640625,-270.8698425292969
-65.28062438964844,8.074127197265625,-268.4700927734375
-67.21075439453125,14.740646362304688,-264.873779296875
-68.05718994140625,20.708648681640625,-260.1710205078125
-69.10397338867188,25.700836181640625,-256.3197021484375
-70.99311828613281,29.386703491210938,-252.43014526367188
-72.34213256835938,32.04179382324219,-248.84689331054688
-73.80279541015625,33.85868835449219,-246.4857177734375
-75.90483093261719,34.983428955078125,-243.8882293701172
-77.97282409667969,35.38215637207031,-242.26307678222656
-80.20207214355469,35.1722412109375,-240.9834442138672
-82.31761169433594,35.00218200683594,-241.58660888671875
-84.20864868164062,33.84837341308594,-241.6820526123047
-86.28073120117188,32.301422119140625,-242.46456909179688
-88.05599975585938,30.306182861328125,-243.64942932128906
-89.26606750488281,28.097412109375,-245.55616760253906
-89.85835266113281,25.86474609375,-248.25927734375
-89.82855224609375,23.588104248046875,-250.98109436035156
-89.01863098144531,20.995468139648438,-253.31138610839844
-87.41217041015625,18.549911499023438,-256.34979248046875
-85.83720397949219,15.25958251953125,-258.7615966796875
-84.09266662597656,11.909683227539062,-261.6688537597656
-82.78144836425781,8.2061767578125,-264.3245544433594
-82.35408020019531,4.347198486328125,-265.91119384765625
-81.3760986328125,0.324310302734375,-267.55841064453125
-80.50349426269531,-3.2510986328125,-269.22674560546875
-79.58441162109375,-6.833953857421875,-269.8328857421875
-77.88583374023438,-9.945892333984375,-270.3810119628906
-75.57577514648438,-13.043014526367188,-271.26776123046875
-72.49542236328125,-15.346359252929688,-271.99371337890625
-68.95260620117188,-17.923095703125,-272.6122131347656
-66.01362609863281,-20.860397338867188,-272.2043762207031
-62.63923645019531,-23.900909423828125,-271.90277099609375
-59.801177978515625,-27.128799438476562,-271.2331237792969
-56.98188781738281,-30.005813598632812,-270.08050537109375
-54.324859619140625,-33.918426513671875,-269.235595703125
-51.85643005371094,-37.37684631347656,-267.4679870605469
-50.21098327636719,-40.95234680175781,-265.4390869140625
-48.709503173828125,-44.834014892578125,-262.823974609375
-48.03932189941406,-49.15916442871094,-260.0582275390625
-47.89898681640625,-53.44242858886719,-257.01849365234375
-48.32499694824219,-57.67604064941406,-253.40708923339844
-49.673492431640625,-61.50665283203125,-249.40663146972656
-51.07841491699219,-65.49322509765625,-244.883544921875
-52.70330810546875,-68.96693420410156,-239.3427734375
-55.435546875,-72.3236083984375,-234.05029296875
-57.68778991699219,-74.43032836914062,-228.33001708984375
-60.73786926269531,-76.09889221191406,-222.7010955810547
-63.77653503417969,-77.11868286132812,-216.66143798828125
-67.33607482910156,-77.45562744140625,-210.40478515625
-70.3896484375,-76.89591979980469,-204.58108520507812
-73.88656616210938,-75.5093994140625,-198.1800537109375
-77.71389770507812,-72.99594116210938,-191.19200134277344
-81.07948303222656,-69.28359985351562,-184.68614196777344
-84.67669677734375,-64.50389099121094,-178.16624450683594
-87.46507263183594,-58.47467041015625,-171.58416748046875
-90.04972839355469,-51.4376220703125,-167.1877899169922
-92.49412536621094,-43.50975036621094,-162.5428009033203
-93.11642456054688,-34.911895751953125,-158.8946990966797
-92.66220092773438,-26.266204833984375,-155.60708618164062
-90.99388122558594,-17.288131713867188,-154.50347900390625
-88.42027282714844,-9.35479736328125,-153.44947814941406
-86.34042358398438,-1.4689483642578125,-153.69078063964844
-83.51620483398438,5.872344970703125,-155.2253875732422
-81.133056640625,11.275283813476562,-157.13873291015625
-78.59500122070312,16.39306640625,-158.69345092773438
