X,Y,Z
-1.8739562034606934,1.9945042133331299,0.8049851655960083
-2.3594400882720947,2.3714427947998047,1.3862018585205078
-2.6307101249694824,2.845567226409912,1.9519013166427612
-2.766108989715576,2.517726421356201,2.508604049682617
-2.7568023204803467,1.0468310117721558,2.741253137588501
-2.5744733810424805,-0.29460105299949646,2.2772610187530518
-1.8023571968078613,-0.45371493697166443,1.5110853910446167
-0.45578280091285706,0.27883782982826233,0.6782627105712891
-0.10800937563180923,0.2512982487678528,0.42151492834091187
-0.0413224883377552,0.4242234230041504,0.7431533932685852
-0.00692801782861352,1.2024059295654297,1.0342717170715332
-0.0494813397526741,2.134343147277832,1.0198088884353638
0.017680658027529716,2.3621835708618164,0.7173817753791809
0.12090557813644409,1.6268292665481567,0.3284984827041626
0.2435944825410843,0.3000192642211914,-0.2081286907196045
0.39154982566833496,-1.1577091217041016,-0.9101907014846802
0.4391495883464813,-2.338240385055542,-1.615460991859436
0.43367570638656616,-2.7951202392578125,-1.7469252347946167
0.02692449279129505,-2.6194698810577393,-0.9334154725074768
-0.7673259973526001,-1.9891999959945679,-0.13174806535243988
-1.5585527420043945,-1.3269017934799194,0.22490566968917847
-2.259929656982422,-0.9073545336723328,0.23654554784297943
-2.716444730758667,-0.7986395955085754,-0.07423476129770279
-3.0570456981658936,-0.9277507066726685,-0.4772261381149292
-3.3757402896881104,-1.2339708805084229,-0.8611776232719421
-3.7462193965911865,-1.5953876972198486,-1.2560080289840698
-4.176946640014648,-2.0990121364593506,-1.5006247758865356
-4.666864395141602,-2.479340076446533,-1.6254466772079468
-5.153789043426514,-2.723756790161133,-1.7154439687728882
-5.6184210777282715,-2.9925167560577393,-1.7653974294662476
-6.027301788330078,-3.1145682334899902,-1.8051037788391113
-6.4044694900512695,-3.107593297958374,-1.9305821657180786
-6.815721035003662,-3.0776755809783936,-2.1692824363708496
-7.194840908050537,-3.0667948722839355,-2.420727252960205
-7.471109390258789,-3.185072898864746,-2.5497212409973145
-7.667172431945801,-3.4379611015319824,-2.6518571376800537
-7.87736177444458,-3.671290397644043,-2.77705454826355
-8.131556510925293,-3.9241907596588135,-2.8517720699310303
-8.368577003479004,-4.266053676605225,-2.9213855266571045
-8.613351821899414,-4.630198955535889,-3.035762310028076
-8.912727355957031,-4.864158630371094,-3.1811935901641846
-9.354695320129395,-4.76370906829834,-3.344291925430298
-9.978601455688477,-4.455123424530029,-3.506749153137207
-10.718461990356445,-3.9805538654327393,-3.774840831756592
-11.596137046813965,-3.2917253971099854,-4.231572151184082
-12.667780876159668,-2.4064807891845703,-4.843843460083008
-13.790541648864746,-1.1419949531555176,-5.46586275100708
-14.564620971679688,0.35732927918434143,-6.236893653869629
-14.558494567871094,1.5852954387664795,-6.923531532287598
-13.470381736755371,2.648587226867676,-7.434057235717773
-11.528596878051758,3.747875213623047,-7.809451103210449
-9.300299644470215,4.895162105560303,-8.19892692565918
-7.159240245819092,6.139363765716553,-8.451948165893555
-5.192840576171875,7.527010440826416,-8.448203086853027
-3.5782053470611572,8.788468360900879,-8.262558937072754
-2.4009451866149902,9.633183479309082,-7.934667110443115
-1.3559818267822266,10.226615905761719,-7.60495662689209
-0.1431894600391388,10.393831253051758,-7.422011375427246
1.411344289779663,10.032090187072754,-7.1711554527282715
3.169372081756592,9.325961112976074,-6.865625858306885
4.591863632202148,8.636807441711426,-6.5690178871154785
5.4524335861206055,8.238417625427246,-6.1398420333862305
5.901501178741455,8.247346878051758,-5.723429203033447
6.036997318267822,8.390308380126953,-5.45780086517334
6.088255882263184,8.342086791992188,-5.336831092834473
6.0935845375061035,7.939723014831543,-5.221395969390869
5.932908058166504,7.262200832366943,-5.030396461486816
5.614932060241699,6.605505466461182,-4.695303440093994
5.152544975280762,6.097568511962891,-4.193155288696289
4.601822376251221,5.660757541656494,-3.5753495693206787
4.073553562164307,5.218636989593506,-2.802110195159912
3.582979679107666,4.843910217285156,-1.8297195434570312
3.119995594024658,4.486289978027344,-0.761437714099884
2.793975830078125,4.267244815826416,0.3375532627105713
2.6915206909179688,4.146469593048096,1.4347777366638184
2.902161121368408,3.988330364227295,2.550658702850342
3.5080184936523438,3.661123037338257,3.6122684478759766
4.457796096801758,3.3553569316864014,4.622556686401367
5.533117771148682,3.093278646469116,5.522161483764648
6.616678237915039,2.7966179847717285,6.179441928863525
7.504676342010498,2.469026565551758,6.53537654876709
8.02027702331543,2.1994571685791016,6.600191593170166
8.15576457977295,2.0894060134887695,6.553030014038086
