X,Y,Z
0.3654327392578125,-42.8843994140625,-302.34600830078125
0.338134765625,-43.04350280761719,-301.99676513671875
0.42578125,-43.168975830078125,-301.85443115234375
0.69696044921875,-42.99986267089844,-300.8538818359375
1.2062835693359375,-42.76408386230469,-300.36248779296875
1.542999267578125,-42.07011413574219,-299.76226806640625
1.931396484375,-41.273406982421875,-300.73681640625
2.33123779296875,-40.21185302734375,-300.6222839355469
2.446929931640625,-39.76313781738281,-301.3509521484375
2.30279541015625,-39.43309020996094,-302.60797119140625
1.8335723876953125,-39.44743347167969,-303.4039306640625
1.1332244873046875,-39.666717529296875,-304.07757568359375
1.173248291015625,-40.086334228515625,-303.7373046875
0.8800506591796875,-40.91413879394531,-303.6105651855469
0.9036102294921875,-41.2427978515625,-304.1497802734375
0.677825927734375,-41.288482666015625,-303.398681640625
0.72320556640625,-41.60136413574219,-303.67437744140625
-0.0780029296875,-42.39653015136719,-304.02337646484375
0.0434417724609375,-41.88041687011719,-304.82421875
-0.12420654296875,-41.13471984863281,-305.8855285644531
-0.5081329345703125,-40.44635009765625,-307.13018798828125
-0.9054718017578125,-39.36134338378906,-309.3620300292969
-2.1129150390625,-38.90093994140625,-310.98468017578125
-2.6143798828125,-39.3687744140625,-312.1078186035156
-4.7487945556640625,-40.198089599609375,-313.02880859375
-5.92950439453125,-41.100128173828125,-313.62628173828125
-6.776153564453125,-41.28828430175781,-314.58251953125
-7.2097320556640625,-41.54362487792969,-314.74658203125
-6.9466400146484375,-41.35914611816406,-314.96136474609375
-6.4176788330078125,-41.00761413574219,-314.12445068359375
-5.654571533203125,-40.48014831542969,-313.41802978515625
-4.3910675048828125,-39.8057861328125,-313.23162841796875
-3.548919677734375,-38.549713134765625,-312.4404296875
-2.2964019775390625,-37.48216247558594,-311.80560302734375
-1.431060791015625,-35.55213928222656,-312.1952209472656
-0.365509033203125,-33.66279602050781,-313.1141052246094
0.357757568359375,-31.1962890625,-313.65301513671875
0.6860198974609375,-28.819107055664062,-314.2010498046875
1.12640380859375,-25.97650146484375,-314.70947265625
1.4195404052734375,-23.09521484375,-315.4439392089844
1.94561767578125,-19.857192993164062,-315.82421875
1.510101318359375,-16.61798095703125,-316.27587890625
1.6333465576171875,-13.147628784179688,-316.83013916015625
1.3492889404296875,-9.55657958984375,-316.9365234375
0.571197509765625,-5.9251251220703125,-317.67822265625
-1.07586669921875,-1.6956634521484375,-318.89337158203125
-2.5014190673828125,2.5782012939453125,-318.69140625
-4.3589935302734375,7.4625396728515625,-317.9988098144531
-6.459014892578125,12.053543090820312,-316.2095642089844
-8.43377685546875,17.532928466796875,-313.70208740234375
-11.136688232421875,22.537612915039062,-309.94061279296875
-14.521514892578125,27.408645629882812,-305.27398681640625
-19.489410400390625,31.72998046875,-300.4791259765625
-24.873489379882812,34.55152893066406,-296.7652587890625
-31.128585815429688,36.41790771484375,-294.05743408203125
-37.106536865234375,37.10847473144531,-291.9290771484375
-42.551361083984375,37.089996337890625,-291.8323059082031
-47.8759765625,36.129547119140625,-292.19287109375
-52.394317626953125,34.67185974121094,-293.473388671875
-56.11328125,33.29766845703125,-295.7203369140625
-59.4522705078125,31.24371337890625,-299.0341796875
-63.07586669921875,28.053192138671875,-302.56060791015625
-66.35841369628906,24.745147705078125,-306.2099304199219
-69.55891418457031,20.520004272460938,-310.073486328125
-71.82307434082031,16.073211669921875,-313.7298583984375
-72.3994140625,10.791336059570312,-317.6276550292969
-72.72233581542969,4.9735260009765625,-322.10260009765625
-71.77760314941406,-0.9108734130859375,-325.2991638183594
-70.114990234375,-6.513580322265625,-328.40911865234375
-68.28050231933594,-12.743087768554688,-330.5333251953125
-66.6339111328125,-18.710708618164062,-331.9401550292969
-65.28546142578125,-24.56988525390625,-332.28753662109375
-64.04624938964844,-30.283676147460938,-331.49615478515625
-62.64140319824219,-34.85247802734375,-330.51190185546875
-61.431732177734375,-39.04205322265625,-329.2484130859375
