X,Y,Z
7.325775146484375,-26.039169311523438,-41.03428649902344
7.387641906738281,-26.00579071044922,-41.02464294433594
7.387111663818359,-26.016517639160156,-41.01747131347656
7.494266510009766,-25.979454040527344,-41.14851379394531
7.482341766357422,-26.042640686035156,-41.20079040527344
7.279644012451172,-26.051944732666016,-41.33247375488281
7.331520080566406,-26.147979736328125,-41.16142272949219
7.409618377685547,-26.119956970214844,-41.15516662597656
7.456569671630859,-26.334823608398438,-41.15074157714844
7.370182037353516,-26.37293243408203,-41.11674499511719
7.1433563232421875,-26.32946014404297,-41.30564880371094
6.970184326171875,-26.33177947998047,-41.15388488769531
6.770965576171875,-26.50100326538086,-41.15721130371094
6.483558654785156,-26.533447265625,-41.05018615722656
6.0868988037109375,-26.616134643554688,-41.08018493652344
5.835960388183594,-26.749832153320312,-41.11494445800781
5.702320098876953,-26.94062042236328,-41.13661193847656
5.7014312744140625,-27.016403198242188,-41.14064025878906
5.838470458984375,-27.043746948242188,-41.18214416503906
5.948032379150391,-27.046627044677734,-41.06105041503906
5.989650726318359,-26.975807189941406,-40.93196105957031
5.94305419921875,-26.81549072265625,-40.98747253417969
5.895820617675781,-26.578659057617188,-41.07807922363281
5.722522735595703,-26.319393157958984,-41.21708679199219
5.727542877197266,-26.07272720336914,-41.42381286621094
5.79876708984375,-25.77948760986328,-41.61082458496094
5.976097106933594,-25.258602142333984,-41.87672424316406
6.3591766357421875,-24.40117645263672,-42.24266052246094
6.811698913574219,-23.407325744628906,-42.51863098144531
7.289791107177734,-22.19799041748047,-42.88655090332031
7.699687957763672,-20.921436309814453,-43.30220031738281
7.883056640625,-19.46109390258789,-43.79386901855469
8.022247314453125,-18.064228057861328,-44.39344787597656
8.111595153808594,-16.630062103271484,-44.88050842285156
8.339733123779297,-15.12685775756836,-45.26319885253906
8.364437103271484,-13.708404541015625,-45.58018493652344
8.197044372558594,-12.285438537597656,-45.95048522949219
7.705646514892578,-10.75302505493164,-46.36949157714844
6.574485778808594,-9.250240325927734,-46.87184143066406
4.921012878417969,-7.621959686279297,-47.44319152832031
2.611347198486328,-5.8582000732421875,-47.91587829589844
0.108734130859375,-4.020381927490234,-48.41627502441406
-2.7641372680664062,-1.90338134765625,-48.61985778808594
-5.527679443359375,0.6802825927734375,-48.50630187988281
-8.29754638671875,3.6263351440429688,-48.08244323730469
-11.305000305175781,6.9477691650390625,-46.94404602050781
-14.661312103271484,10.240074157714844,-45.32438659667969
-18.321456909179688,13.507194519042969,-43.06404113769531
-22.064453125,16.40338897705078,-40.11946105957031
-25.497936248779297,18.81341552734375,-36.90040588378906
-28.634593963623047,20.757247924804688,-33.25825500488281
-31.366891860961914,21.908905029296875,-29.581039428710938
-33.82249069213867,22.508811950683594,-25.916366577148438
-35.882015228271484,22.45123291015625,-22.693008422851562
-37.37245559692383,21.729171752929688,-20.113418579101562
-38.79179382324219,20.54572296142578,-17.868331909179688
-39.867271423339844,18.823104858398438,-16.175247192382812
-40.67014694213867,16.93730926513672,-15.069046020507812
-41.260498046875,14.640472412109375,-14.401870727539062
-41.61957931518555,12.199363708496094,-13.898086547851562
-41.85126495361328,9.504692077636719,-13.623062133789062
-41.97575759887695,6.4937591552734375,-13.754684448242188
-41.94812774658203,3.1243820190429688,-13.966140747070312
-41.74065399169922,-0.47046661376953125,-14.276687622070312
-41.25520324707031,-4.1654052734375,-14.781539916992188
