X,Y,Z
37.19829559326172,-23.256938934326172,-22.705657958984375
37.10686492919922,-22.89645767211914,-22.936798095703125
37.049652099609375,-22.34788703918457,-23.304718017578125
37.129661560058594,-21.0369815826416,-24.287261962890625
37.16057586669922,-19.910648345947266,-24.81488037109375
37.31048583984375,-18.915180206298828,-25.8184814453125
37.28797149658203,-18.14702796936035,-26.2679443359375
37.504817962646484,-17.518104553222656,-26.272735595703125
37.35990524291992,-16.88846206665039,-26.144775390625
37.20761489868164,-16.426929473876953,-26.4658203125
37.318458557128906,-15.97751235961914,-27.095916748046875
37.15241622924805,-15.750475883483887,-27.187530517578125
36.947750091552734,-15.526344299316406,-27.940155029296875
36.50419616699219,-15.63029956817627,-28.044677734375
36.85817337036133,-15.588725090026855,-28.39129638671875
36.48173904418945,-15.942622184753418,-28.48187255859375
36.14896774291992,-16.1384334564209,-28.117889404296875
36.323631286621094,-16.700469970703125,-28.113555908203125
36.37105941772461,-17.059593200683594,-27.82440185546875
36.30707931518555,-17.5321044921875,-27.089630126953125
36.68251037597656,-18.1265869140625,-26.280853271484375
37.2744026184082,-18.655136108398438,-25.514739990234375
37.5229606628418,-19.306228637695312,-24.98431396484375
37.95090866088867,-19.85186195373535,-23.766510009765625
38.121185302734375,-19.962081909179688,-22.812835693359375
38.371517181396484,-20.254322052001953,-22.144134521484375
38.743324279785156,-20.629913330078125,-21.263092041015625
39.24372482299805,-20.735567092895508,-20.23883056640625
39.598567962646484,-20.676725387573242,-19.668609619140625
39.94379425048828,-20.491500854492188,-18.80047607421875
40.416622161865234,-20.404388427734375,-18.462158203125
40.76102828979492,-20.027130126953125,-17.6279296875
41.03401184082031,-19.830148696899414,-17.225067138671875
41.58241653442383,-19.49732208251953,-16.47705078125
41.77386474609375,-19.08863067626953,-16.121917724609375
41.8432731628418,-19.073612213134766,-16.060791015625
41.595924377441406,-19.17066192626953,-16.486053466796875
41.479244232177734,-19.504453659057617,-16.075347900390625
41.156150817871094,-19.772199630737305,-16.644500732421875
40.99611282348633,-20.23653221130371,-17.115081787109375
40.7862548828125,-21.075321197509766,-17.304443359375
40.27828598022461,-21.921337127685547,-17.218963623046875
40.218101501464844,-22.232988357543945,-16.69921875
40.47600173950195,-22.46085548400879,-16.410980224609375
40.202091217041016,-22.795846939086914,-15.649627685546875
40.150691986083984,-22.977327346801758,-15.1202392578125
40.53042221069336,-23.290393829345703,-14.799102783203125
40.48957061767578,-23.5549373626709,-14.460693359375
40.339900970458984,-23.909645080566406,-13.9969482421875
40.32158279418945,-24.138229370117188,-13.68048095703125
40.17738342285156,-24.448612213134766,-13.53240966796875
40.0916862487793,-24.77389144897461,-12.9383544921875
39.8897819519043,-24.998586654663086,-13.140533447265625
39.8046989440918,-24.961530685424805,-12.970703125
40.1619987487793,-24.916555404663086,-12.564117431640625
40.288936614990234,-24.901779174804688,-11.772247314453125
40.520179748535156,-24.840789794921875,-11.05511474609375
40.72198486328125,-24.93768882751465,-10.530853271484375
40.9610595703125,-24.828248977661133,-10.06805419921875
41.1338996887207,-24.565507888793945,-9.3731689453125
41.17375564575195,-24.495586395263672,-8.572113037109375
41.309410095214844,-24.51567268371582,-8.20294189453125
41.30132293701172,-24.674856185913086,-7.768035888671875
41.63307189941406,-24.679859161376953,-7.865814208984375
41.99797821044922,-24.083328247070312,-7.794525146484375
41.968963623046875,-23.8896541595459,-7.173828125
42.2994499206543,-23.509531021118164,-6.6009063720703125
42.76680374145508,-22.87409019470215,-6.0377960205078125
43.12550735473633,-22.66718101501465,-5.1539764404296875
43.41774368286133,-22.32065773010254,-3.9571075439453125
43.783782958984375,-21.754545211791992,-2.846466064453125
43.79573059082031,-21.420787811279297,-1.7281036376953125
44.01045227050781,-21.088668823242188,0.0019989013671875
44.264984130859375,-20.541173934936523,1.5005035400390625
44.3624267578125,-20.068363189697266,3.20758056640625
44.455413818359375,-19.65321159362793,5.3948822021484375
44.5407600402832,-19.134340286254883,7.703521728515625
44.253944396972656,-18.457916259765625,10.333267211914062
43.481658935546875,-17.846050262451172,12.872177124023438
42.706180572509766,-17.56868553161621,15.693252563476562
41.98347854614258,-16.925018310546875,18.3201904296875
41.13447952270508,-16.423141479492188,21.06304931640625
39.86985397338867,-15.801036834716797,23.545928955078125
38.584842681884766,-15.250804901123047,25.9815673828125
37.185184478759766,-15.222826957702637,28.566009521484375
35.081207275390625,-14.996631622314453,30.793869018554688
33.030696868896484,-15.003678321838379,33.40415954589844
30.189830780029297,-14.697099685668945,35.94602966308594
28.09964370727539,-14.609712600708008,37.542144775390625
27.26266098022461,-14.299355506896973,38.59288024902344
26.47693634033203,-13.791851043701172,39.47297668457031
24.691505432128906,-13.663468360900879,40.54974365234375
22.343223571777344,-13.794413566589355,42.0731201171875
19.810646057128906,-13.638785362243652,43.20619201660156
17.227638244628906,-14.20826530456543,44.07502746582031
14.866138458251953,-14.851161003112793,44.69728088378906
12.218780517578125,-15.858227729797363,45.123992919921875
9.540740966796875,-17.186288833618164,45.71147155761719
7.657020568847656,-18.47087287902832,45.519989013671875
6.8050384521484375,-19.502025604248047,45.0909423828125
6.535835266113281,-20.542484283447266,44.44830322265625
7.1412811279296875,-21.665700912475586,44.177642822265625
7.762763977050781,-22.675827026367188,43.42274475097656
9.130714416503906,-23.18959617614746,42.778167724609375
10.907707214355469,-23.29188346862793,42.45378112792969
12.50494384765625,-23.555797576904297,41.905120849609375
14.028450012207031,-23.98239517211914,41.014862060546875
15.458389282226562,-24.08116912841797,40.40496826171875
16.40688705444336,-24.352258682250977,40.29219055175781
16.809803009033203,-24.56715202331543,39.69346618652344
17.245189666748047,-24.535232543945312,39.75260925292969
17.13681411743164,-24.73250389099121,39.76530456542969
16.88247299194336,-24.494680404663086,40.07989501953125
16.551738739013672,-23.827783584594727,40.300140380859375
16.006450653076172,-23.367097854614258,40.68257141113281
15.115680694580078,-23.149843215942383,41.24913024902344
14.387096405029297,-23.32158088684082,41.52415466308594
13.169662475585938,-23.19427490234375,42.05104064941406
11.524253845214844,-23.626480102539062,42.36253356933594
9.633277893066406,-24.194185256958008,42.62841796875
8.097824096679688,-24.59210205078125,42.400299072265625
6.4951324462890625,-25.145889282226562,42.27215576171875
5.2831573486328125,-25.47274398803711,42.29307556152344
4.120033264160156,-26.192489624023438,42.23728942871094
3.4362869262695312,-26.56426429748535,42.21368408203125
2.5168075561523438,-27.01395034790039,41.44915771484375
1.6831130981445312,-27.282772064208984,41.71458435058594
0.9114837646484375,-27.938615798950195,41.438446044921875
0.00891876220703125,-28.394649505615234,41.04475402832031
-0.6847305297851562,-28.720394134521484,40.58076477050781
-1.0132369995117188,-28.319210052490234,41.05116271972656
-1.6977996826171875,-27.489168167114258,41.490631103515625
-2.0661544799804688,-26.344993591308594,42.16868591308594
-2.41192626953125,-25.125614166259766,42.74601745605469
-2.4687347412109375,-24.108097076416016,43.669189453125
-2.2570343017578125,-22.779090881347656,44.34320068359375
-2.1723403930664062,-21.59613800048828,44.6600341796875
-1.69189453125,-20.117176055908203,45.47576904296875
-1.7984161376953125,-18.836549758911133,45.66435241699219
-1.616912841796875,-17.76351547241211,46.166595458984375
-1.1738510131835938,-16.936006546020508,46.19718933105469
-1.3761978149414062,-15.842023849487305,46.37452697753906
-1.6383743286132812,-15.169608116149902,46.77473449707031
-2.255218505859375,-14.392501831054688,47.17195129394531
-2.9233474731445312,-13.685001373291016,47.3538818359375
-3.7314224243164062,-12.631461143493652,47.3709716796875
-4.733695983886719,-11.775181770324707,47.59413146972656
-6.051704406738281,-10.851398468017578,47.951995849609375
-7.430152893066406,-9.818008422851562,47.77703857421875
-8.873703002929688,-8.954200744628906,47.46624755859375
-10.254867553710938,-8.186721801757812,47.188873291015625
-11.343307495117188,-7.969753265380859,47.057373046875
-12.420303344726562,-7.917552947998047,46.82807922363281
-13.254409790039062,-7.941371917724609,46.536407470703125
-14.005241394042969,-8.491853713989258,46.26460266113281
-14.277366638183594,-8.976203918457031,46.27528381347656
-14.622642517089844,-9.87176513671875,46.04493713378906
-14.767539978027344,-10.687055587768555,45.470977783203125
-14.929389953613281,-11.542693138122559,45.45307922363281
-15.143058776855469,-12.063733100891113,45.26026916503906
-15.421623229980469,-12.837850570678711,45.125396728515625
-15.568115234375,-13.775320053100586,44.68025207519531
-15.583457946777344,-14.218164443969727,44.79106140136719
-15.348068237304688,-15.085070610046387,44.876068115234375
-15.263397216796875,-15.780731201171875,44.45765686035156
-15.113624572753906,-16.815324783325195,43.86274719238281
-14.969566345214844,-17.664573669433594,43.641937255859375
-14.814605712890625,-18.56607437133789,43.59663391113281
-14.45977783203125,-19.426881790161133,43.19935607910156
-14.130378723144531,-20.053009033203125,42.55787658691406
-13.995628356933594,-20.648365020751953,42.42601013183594
-13.793586730957031,-21.560728073120117,42.71138000488281
-13.438522338867188,-22.108163833618164,41.94873046875
-13.153228759765625,-23.046602249145508,41.83897399902344
-12.719551086425781,-24.035085678100586,41.56011962890625
-12.422866821289062,-24.73794937133789,41.26557922363281
-11.924667358398438,-25.466203689575195,41.1021728515625
-11.262413024902344,-26.24072265625,40.26158142089844
-10.406150817871094,-27.144062042236328,40.04029846191406
-9.686325073242188,-28.167049407958984,39.60090637207031
-8.784385681152344,-29.0754451751709,39.19920349121094
-7.922142028808594,-30.4139461517334,38.510345458984375
-6.664436340332031,-31.464494705200195,38.070892333984375
-5.437400817871094,-32.93901062011719,36.79283142089844
-4.08612060546875,-34.036285400390625,36.11106872558594
-2.4122467041015625,-35.3621711730957,35.099884033203125
-0.37674713134765625,-36.382144927978516,34.01136779785156
1.6114883422851562,-37.515228271484375,32.67767333984375
3.4639205932617188,-38.441612243652344,31.521728515625
5.460235595703125,-39.00961685180664,30.790908813476562
7.226295471191406,-39.427181243896484,29.422378540039062
9.181251525878906,-39.75126647949219,27.797821044921875
11.083999633789062,-39.90425109863281,26.929367065429688
12.99896240234375,-39.91968536376953,25.949203491210938
15.23514175415039,-39.726104736328125,25.018722534179688
17.077556610107422,-39.72461700439453,23.854843139648438
18.948413848876953,-39.37342834472656,23.013458251953125
20.807376861572266,-38.80888366699219,21.840866088867188
22.812274932861328,-38.17329788208008,21.285964965820312
24.721420288085938,-37.34300994873047,20.157485961914062
26.719947814941406,-36.6993408203125,18.968521118164062
28.42401123046875,-35.52204895019531,17.790557861328125
30.142379760742188,-34.62191390991211,17.044387817382812
31.709964752197266,-33.161441802978516,16.128189086914062
33.34721374511719,-31.692842483520508,15.185287475585938
35.03470230102539,-30.167743682861328,15.47174072265625
36.43136215209961,-28.14371681213379,14.888916015625
38.01850128173828,-26.018177032470703,14.198028564453125
39.13529586791992,-23.920347213745117,14.631790161132812
40.13889694213867,-21.65898895263672,14.48492431640625
41.13462829589844,-19.243282318115234,15.102203369140625
41.894649505615234,-17.065858840942383,15.54632568359375
42.38480758666992,-14.835859298706055,16.26007080078125
42.88198471069336,-12.704827308654785,17.382904052734375
42.921531677246094,-10.710357666015625,17.956817626953125
42.892791748046875,-8.90011215209961,18.71295166015625
42.80793762207031,-6.824697494506836,18.965988159179688
42.75271987915039,-5.069847106933594,19.913375854492188
42.589202880859375,-3.3452987670898438,20.560821533203125
42.21198272705078,-1.6852302551269531,20.859085083007812
42.21198272705078,-1.6852302551269531,20.859085083007812
42.4425048828125,-0.28507423400878906,21.262283325195312
42.23619842529297,0.7544536590576172,21.533859252929688
42.0808219909668,1.8600177764892578,21.7235107421875
42.02342224121094,2.8528499603271484,21.941070556640625
42.04063034057617,3.675413131713867,21.892929077148438
41.75542449951172,4.513601303100586,22.279098510742188
41.649288177490234,5.340082168579102,22.105453491210938
41.36153030395508,6.342832565307617,22.221267700195312
41.462100982666016,7.137683868408203,21.866989135742188
41.01239776611328,7.810840606689453,22.111770629882812
41.0124397277832,8.610885620117188,22.473602294921875
40.5280876159668,9.349746704101562,22.628738403320312
40.26151657104492,9.879383087158203,22.483917236328125
39.719261169433594,10.664482116699219,22.7568359375
39.41866683959961,10.9482421875,23.301361083984375
39.55442810058594,11.714057922363281,23.523483276367188
39.221431732177734,12.360542297363281,23.806915283203125
39.08525085449219,12.978286743164062,23.847015380859375
38.729209899902344,13.548454284667969,24.076507568359375
38.32386779785156,14.07394790649414,24.261398315429688
38.05824279785156,14.724746704101562,23.811569213867188
37.684539794921875,15.2242431640625,23.4346923828125
37.51728057861328,15.723968505859375,23.632308959960938
37.330596923828125,16.199634552001953,23.93634033203125
37.18721008300781,16.43891143798828,23.84173583984375
37.132015228271484,16.656574249267578,23.933151245117188
36.86531448364258,16.858848571777344,23.89892578125
36.917964935302734,17.33566665649414,24.03680419921875
36.961463928222656,17.46951675415039,24.074249267578125
36.76149368286133,17.851959228515625,24.043731689453125
36.459712982177734,17.730236053466797,23.789886474609375
36.39701843261719,17.81591033935547,23.65460205078125
36.117706298828125,17.881610870361328,23.656417846679688
35.985660552978516,18.285011291503906,23.816726684570312
36.07072067260742,17.988616943359375,24.045867919921875
36.135318756103516,17.707542419433594,24.244308471679688
36.15023422241211,17.58144760131836,24.362991333007812
36.31280517578125,17.08730697631836,24.6121826171875
36.565242767333984,16.836669921875,24.748123168945312
36.562129974365234,16.17684555053711,25.08197021484375
36.86674880981445,15.664104461669922,25.4666748046875
36.95745086669922,15.108726501464844,25.391220092773438
36.883636474609375,14.72976303100586,25.374069213867188
36.72275161743164,13.843685150146484,25.616409301757812
36.927734375,13.150077819824219,25.907272338867188
37.185707092285156,12.219913482666016,26.366714477539062
