X,Y,Z
-0.07591889798641205,-0.07515102624893188,-0.2229481339454651
-0.03796897828578949,-0.09335106611251831,-0.2730591297149658
0.008713707327842712,-0.06886172294616699,-0.25339823961257935
0.01951190084218979,-0.01826709508895874,-0.18317973613739014
0.07900892198085785,0.05142766237258911,-0.10882949829101562
0.18197759985923767,0.10142725706100464,-0.05028051137924194
0.30903175473213196,0.14185982942581177,0.05308187007904053
0.39487579464912415,0.03969919681549072,0.16085052490234375
0.39781123399734497,-0.06671315431594849,0.1824432611465454
0.2985668480396271,0.007623851299285889,0.24665898084640503
0.25143131613731384,0.08504223823547363,0.2954597473144531
0.20583531260490417,0.07698702812194824,0.26398324966430664
0.14428745210170746,0.02551448345184326,0.20356422662734985
0.06809420138597488,-0.0019600391387939453,0.16761881113052368
0.045609526336193085,0.07189297676086426,0.21192330121994019
-0.048056233674287796,0.02896195650100708,0.31734126806259155
-0.1705232560634613,-0.0014004111289978027,0.36250925064086914
-0.4488935172557831,0.11486178636550903,0.4941222667694092
-0.7166894674301147,0.1405211091041565,0.5988237857818604
-0.5129342079162598,0.059495508670806885,0.5832028388977051
-0.3843419551849365,0.07830750942230225,0.6495488882064819
-0.006662818603217602,0.02322620153427124,0.8584867119789124
0.7908986806869507,0.06974667310714722,1.0596760511398315
0.5177173018455505,0.6163389682769775,1.0835793018341064
0.15317398309707642,0.6133942604064941,0.9709505438804626
-0.15970367193222046,0.30684176087379456,0.8780747652053833
-0.4942218065261841,0.34264883399009705,0.9353970885276794
-0.6157019138336182,0.38168996572494507,1.0079364776611328
-0.7371818423271179,0.39918357133865356,1.113106369972229
-0.8145564794540405,0.4974920451641083,1.1958192586898804
-0.8197036385536194,0.6228703260421753,1.1724345684051514
-1.093407154083252,0.4542333483695984,1.09093177318573
-1.1811789274215698,0.5650556087493896,1.1376304626464844
-1.161784052848816,0.8067070245742798,1.189027190208435
-1.2766618728637695,0.9290627241134644,1.1842844486236572
-1.5520206689834595,0.9983725547790527,1.119870662689209
-1.9727470874786377,1.0881043672561646,0.7863574624061584
-2.345262050628662,1.1277052164077759,0.1409691572189331
-2.654996395111084,1.1049613952636719,-0.7017350792884827
-2.8352296352386475,1.0077502727508545,-1.5417097806930542
-2.932723045349121,0.8911933898925781,-2.3167078495025635
-3.0732455253601074,0.7560781836509705,-2.999920129776001
