X,Y,Z
-36.25639343261719,36.029052734375,-162.30221557617188
-36.714630126953125,35.96781921386719,-161.94590759277344
-36.98103332519531,35.987762451171875,-161.35687255859375
-37.24998474121094,35.84918212890625,-161.08224487304688
-37.42353820800781,35.660858154296875,-160.76239013671875
-37.448974609375,35.67341613769531,-160.49203491210938
-37.41407775878906,35.627288818359375,-160.60147094726562
-37.614410400390625,35.61895751953125,-160.42837524414062
-37.92527770996094,35.53369140625,-160.06552124023438
-38.323974609375,35.52740478515625,-159.37681579589844
-39.09635925292969,35.47271728515625,-158.88299560546875
-39.73838806152344,35.46937561035156,-157.85345458984375
-40.50987243652344,35.78038024902344,-157.464111328125
-40.87852478027344,36.148712158203125,-157.19174194335938
-41.28172302246094,36.763153076171875,-157.0480194091797
-41.45802307128906,37.526885986328125,-157.5564727783203
-41.32398986816406,38.14349365234375,-158.5338134765625
-41.08831787109375,38.861968994140625,-159.3699493408203
-40.883880615234375,39.23310852050781,-160.28668212890625
-40.39955139160156,39.56141662597656,-160.9197235107422
-40.040863037109375,39.492034912109375,-161.4163360595703
-40.137786865234375,39.59521484375,-161.3778533935547
-40.31596374511719,39.23698425292969,-160.9080047607422
-40.53192138671875,38.95082092285156,-160.2959442138672
-41.039703369140625,39.00263977050781,-159.92080688476562
-41.467071533203125,39.56227111816406,-159.82237243652344
-41.992431640625,40.461273193359375,-159.802490234375
-42.44816589355469,41.68370056152344,-160.0942840576172
-42.79473876953125,42.963226318359375,-160.29917907714844
-43.26069641113281,44.40580749511719,-160.67251586914062
-44.00245666503906,45.76853942871094,-160.50466918945312
-45.0694580078125,47.16632080078125,-160.0714874267578
-45.95292663574219,48.4638671875,-159.45689392089844
-47.20343017578125,49.58122253417969,-158.30142211914062
-48.43890380859375,51.0118408203125,-156.8485107421875
-49.52436828613281,52.42445373535156,-154.98912048339844
-50.69830322265625,53.828216552734375,-153.28065490722656
-51.467437744140625,55.32244873046875,-151.5245819091797
-52.460845947265625,56.72218322753906,-149.59805297851562
-53.04296875,57.9005126953125,-147.59490966796875
-53.62290954589844,58.332916259765625,-145.63552856445312
-53.92567443847656,58.11656188964844,-143.5680389404297
-54.28215026855469,56.96342468261719,-141.06605529785156
-54.16944885253906,54.831329345703125,-138.71878051757812
-53.697967529296875,52.263427734375,-136.3970184326172
-52.491119384765625,48.66844177246094,-133.77264404296875
-50.453521728515625,44.69438171386719,-131.17242431640625
-47.44691467285156,40.254150390625,-128.59437561035156
