X,Y,Z
-30.746047973632812,-26.695865631103516,-29.232269287109375
-30.97516632080078,-26.726482391357422,-29.054107666015625
-31.140342712402344,-26.730037689208984,-28.798385620117188
-31.569072723388672,-26.834270477294922,-28.23602294921875
-31.81525421142578,-26.998661041259766,-27.847152709960938
-31.903514862060547,-27.03646469116211,-27.543060302734375
-31.903671264648438,-27.080223083496094,-27.534805297851562
-32.04703140258789,-27.098636627197266,-27.40863037109375
-32.31022262573242,-27.164875030517578,-27.113128662109375
-32.67035675048828,-27.18822479248047,-26.536331176757812
-33.325408935546875,-27.233993530273438,-26.018905639648438
-33.97114562988281,-27.249408721923828,-25.135116577148438
-34.70684051513672,-27.031307220458984,-24.60504150390625
-35.179954528808594,-26.705730438232422,-24.25933837890625
-35.60305404663086,-26.173503875732422,-24.058120727539062
-35.84959411621094,-25.475662231445312,-24.364593505859375
-35.823875427246094,-24.835933685302734,-25.1510009765625
-35.64795684814453,-24.139869689941406,-25.972991943359375
-35.451637268066406,-23.676254272460938,-26.862747192382812
-35.049278259277344,-23.309436798095703,-27.568862915039062
-34.67816162109375,-23.25467300415039,-28.125091552734375
-34.641876220703125,-23.165271759033203,-28.255874633789062
-34.75901412963867,-23.396102905273438,-27.95697021484375
-34.94684982299805,-23.666515350341797,-27.434036254882812
-35.36357116699219,-23.706409454345703,-27.016830444335938
-35.787906646728516,-23.317405700683594,-26.827682495117188
-36.284515380859375,-22.563556671142578,-26.759628295898438
-36.75188446044922,-21.474491119384766,-26.949005126953125
-37.132835388183594,-20.24917221069336,-27.14947509765625
-37.57460021972656,-18.868423461914062,-27.473617553710938
-38.230979919433594,-17.500564575195312,-27.445785522460938
-39.181114196777344,-16.11130142211914,-27.127975463867188
-40.08355712890625,-14.787651062011719,-26.597854614257812
-41.2349967956543,-13.611579895019531,-25.620361328125
-42.446556091308594,-12.253410339355469,-24.302764892578125
-43.56790542602539,-10.856292724609375,-22.597564697265625
-44.72687530517578,-9.454418182373047,-20.890029907226562
-45.60696029663086,-7.986473083496094,-19.14776611328125
-46.568115234375,-6.567325592041016,-17.273681640625
-47.258113861083984,-5.320457458496094,-15.307281494140625
-47.869380950927734,-4.65625,-13.345901489257812
-48.25994873046875,-4.621986389160156,-11.308609008789062
-48.62612533569336,-5.4371795654296875,-8.938873291015625
-48.64971923828125,-7.194469451904297,-6.585205078125
-48.31913757324219,-9.531665802001953,-4.254364013671875
-47.36168670654297,-12.768672943115234,-1.713531494140625
-45.631507873535156,-16.532958984375,0.869781494140625
