X,Y,Z
-28.31079864501953,-34.320838928222656,-27.8814697265625
-28.301414489746094,-34.35661315917969,-27.91741943359375
-28.285871505737305,-34.28907775878906,-27.903778076171875
-28.369897842407227,-34.023353576660156,-28.091827392578125
-28.701513290405273,-33.697021484375,-28.29486083984375
-29.07634735107422,-33.23082733154297,-28.417999267578125
-29.297178268432617,-32.66210174560547,-28.748779296875
-29.497493743896484,-31.82836151123047,-29.181396484375
-29.946182250976562,-30.897682189941406,-29.64093017578125
-30.35576629638672,-29.955284118652344,-30.13287353515625
-30.968961715698242,-29.120681762695312,-30.451019287109375
-31.495370864868164,-28.456741333007812,-30.673065185546875
-31.8743953704834,-28.104347229003906,-30.765106201171875
-32.239437103271484,-27.942420959472656,-30.514495849609375
-32.65986251831055,-27.939109802246094,-30.337371826171875
-32.98491668701172,-27.844879150390625,-30.09918212890625
-33.20469665527344,-27.59441375732422,-29.941375732421875
-33.11835479736328,-27.345069885253906,-30.380767822265625
-32.86553955078125,-26.810264587402344,-31.09674072265625
-32.106971740722656,-26.058677673339844,-32.543975830078125
-31.26457405090332,-25.2484130859375,-34.0435791015625
-30.474794387817383,-24.4581298828125,-35.31768798828125
-29.840917587280273,-23.991661071777344,-36.244140625
-29.55512809753418,-23.837188720703125,-36.649688720703125
-29.82003402709961,-23.9737548828125,-36.612640380859375
-30.247468948364258,-24.186546325683594,-36.041107177734375
-30.79947280883789,-24.49634552001953,-35.341278076171875
-31.454479217529297,-24.448875427246094,-34.8067626953125
-32.027530670166016,-24.017822265625,-34.565948486328125
-32.709007263183594,-23.119667053222656,-34.38458251953125
-33.51676940917969,-21.93218994140625,-34.3428955078125
-34.336063385009766,-20.65845489501953,-34.12542724609375
-35.13656997680664,-19.47943878173828,-33.88482666015625
-35.817283630371094,-18.349899291992188,-33.731597900390625
-36.46746063232422,-17.387733459472656,-33.485626220703125
-37.074256896972656,-16.35345458984375,-33.198089599609375
-37.62339782714844,-15.35809326171875,-32.839935302734375
-38.034751892089844,-14.260520935058594,-32.5389404296875
-38.49821090698242,-12.942054748535156,-32.6356201171875
-39.15293884277344,-11.28228759765625,-32.587249755859375
-39.76271057128906,-9.443611145019531,-32.58306884765625
-40.41059112548828,-7.581504821777344,-32.04132080078125
-41.13064193725586,-5.4977874755859375,-30.992523193359375
-41.82126235961914,-3.5556488037109375,-29.760040283203125
