X,Y,Z
-0.5954501032829285,-0.7162505984306335,0.23801471292972565
-0.6549831628799438,-0.7613264322280884,0.48292776942253113
-0.7363716959953308,-0.7633063197135925,0.6711598038673401
-0.7924959659576416,-0.6828263998031616,0.7590305805206299
-0.6866075992584229,-0.30524003505706787,0.8855469226837158
-0.4607265293598175,0.15640775859355927,1.0759410858154297
-0.1466437727212906,0.3105179965496063,1.3295693397521973
0.2380724847316742,0.06256571412086487,1.389220952987671
0.6163601279258728,-0.192678302526474,1.2987980842590332
0.9085054397583008,-0.2702641785144806,1.2841932773590088
1.0610754489898682,-0.4194392263889313,1.3677647113800049
1.0744847059249878,-0.664202868938446,1.4239819049835205
1.0088177919387817,-0.8634587526321411,1.3764293193817139
0.865195631980896,-0.8867704272270203,1.2213523387908936
0.6847485899925232,-0.4734576940536499,1.1009279489517212
0.5283573865890503,0.2968858778476715,1.053929090499878
0.33247774839401245,0.710872232913971,1.0703827142715454
0.2975679636001587,0.6917845606803894,1.0168465375900269
0.34205925464630127,0.3092840015888214,0.6698978543281555
0.16632311046123505,0.1107189953327179,0.11468733847141266
-0.15477733314037323,-0.12621432542800903,-0.7656316757202148
-0.46812644600868225,-0.4676467478275299,-1.4607065916061401
-0.6746214032173157,-0.8987081050872803,-1.7532507181167603
-0.7455206513404846,-1.260728359222412,-1.7449283599853516
-0.7856411337852478,-1.7418584823608398,-1.6511662006378174
-0.8621407151222229,-2.2076613903045654,-1.5720365047454834
-1.0503261089324951,-2.3752379417419434,-1.1067149639129639
-1.4456650018692017,-2.3155641555786133,-0.04339175671339035
-1.9787864685058594,-1.74411141872406,0.8163318634033203
-2.655364990234375,-0.5672345161437988,0.9847041368484497
-3.4674558639526367,0.6503589749336243,0.8424166440963745
-4.2491278648376465,1.650025486946106,0.5279545783996582
-4.892773151397705,2.2160961627960205,0.15815326571464539
-5.3449387550354,2.3601348400115967,-0.11931322515010834
-5.668899059295654,2.2293782234191895,-0.28527113795280457
-5.878444671630859,2.076279640197754,-0.34837234020233154
-6.090114116668701,2.2863049507141113,-0.3914377987384796
-6.330609321594238,2.4857022762298584,-0.5854623913764954
-6.50739049911499,2.348924160003662,-0.9720095992088318
-6.635733604431152,1.9757413864135742,-1.412753701210022
-6.740970611572266,1.5931692123413086,-1.9208468198776245
-6.858891487121582,1.2524350881576538,-2.4500315189361572
-6.959433078765869,0.9000274538993835,-2.9953558444976807
-6.931460857391357,0.5482755303382874,-3.5048835277557373
-6.711119174957275,0.21116183698177338,-3.963240385055542
-6.359039783477783,-0.19694015383720398,-4.555900573730469
-5.883072376251221,-0.5052381753921509,-5.3821940422058105
-5.1654181480407715,-0.38005945086479187,-6.437819004058838
-4.290775299072266,0.16340875625610352,-7.856841087341309
-3.453118324279785,0.5608770251274109,-9.465361595153809
-2.4831111431121826,0.40743184089660645,-10.636968612670898
-0.9068492650985718,-0.013073274865746498,-10.881389617919922
0.9275333285331726,-0.785045325756073,-10.539898872375488
2.7169947624206543,-1.5501219034194946,-9.97152042388916
4.314931869506836,-1.6580524444580078,-9.671144485473633
5.530738830566406,-1.2584773302078247,-9.814245223999023
6.667730808258057,-0.74106764793396,-10.34502124786377
7.880366325378418,-0.5887271165847778,-11.368024826049805
9.082955360412598,-1.0160163640975952,-12.596574783325195
10.386637687683105,-2.008613348007202,-13.66811466217041
11.985417366027832,-3.213836431503296,-14.36798095703125
13.28833293914795,-4.639460563659668,-14.722064018249512
13.846274375915527,-6.1427083015441895,-14.506051063537598
13.825088500976562,-7.441262245178223,-13.590721130371094
13.631949424743652,-8.353266716003418,-12.026196479797363
13.49590015411377,-8.796487808227539,-10.151196479797363
13.417932510375977,-8.732118606567383,-8.145221710205078
13.351522445678711,-7.9051337242126465,-6.156142711639404
13.009817123413086,-6.404300689697266,-4.467906951904297
12.254474639892578,-4.489552974700928,-3.116527557373047
11.348830223083496,-2.542511463165283,-2.103452444076538
10.514575004577637,-1.0741697549819946,-1.391549825668335
9.824174880981445,-0.2491772621870041,-0.928687334060669
9.356605529785156,0.14423155784606934,-0.7021694779396057
9.173007011413574,0.3606259822845459,-0.6251708269119263
9.103123664855957,0.36630702018737793,-0.7330309748649597
9.077470779418945,0.23903660476207733,-1.0440009832382202
9.201229095458984,0.2649827003479004,-1.3511942625045776
9.377656936645508,0.6591765880584717,-1.6195868253707886
9.435078620910645,1.3964598178863525,-1.8422318696975708
9.487996101379395,2.528557777404785,-2.088578224182129
9.627058982849121,4.046718597412109,-2.3556761741638184
9.674280166625977,5.558470249176025,-2.588380813598633
9.720396041870117,6.81545352935791,-2.671633720397949
9.730254173278809,7.895358562469482,-2.5756027698516846
9.57903003692627,8.928938865661621,-2.394683837890625
9.3888578414917,10.041160583496094,-2.040496349334717
9.25202465057373,11.17051887512207,-1.5309094190597534
8.913985252380371,12.003361701965332,-1.309596061706543
8.61423110961914,12.411892890930176,-1.1606545448303223
8.195719718933105,12.117512702941895,-1.1198768615722656
7.535490036010742,11.259523391723633,-1.2403308153152466
6.709174633026123,10.054738998413086,-1.3950409889221191
5.8847880363464355,8.774024963378906,-1.6220868825912476
5.1841864585876465,7.490947246551514,-1.91612708568573
4.6931891441345215,6.111860752105713,-2.1740100383758545
4.559759140014648,4.799495220184326,-2.3767452239990234
4.763967037200928,3.6876933574676514,-2.6676383018493652
5.108692169189453,2.7990336418151855,-3.256685495376587
5.3441386222839355,2.2270333766937256,-4.168699264526367
5.251782417297363,2.172774076461792,-5.257410526275635
4.791253089904785,2.602905511856079,-6.37451171875
4.169349670410156,3.2527811527252197,-7.524813652038574
3.483180284500122,3.7526817321777344,-8.58510684967041
2.7926998138427734,4.041710376739502,-9.451205253601074
2.1815919876098633,4.247441291809082,-9.998348236083984
1.7528367042541504,4.498751163482666,-10.248529434204102
1.6528034210205078,4.65308952331543,-10.344932556152344
1.7378134727478027,4.533660411834717,-10.380010604858398
1.8396580219268799,4.340304374694824,-10.472320556640625
1.6872389316558838,4.221434116363525,-10.544232368469238
1.161600947380066,4.525411128997803,-10.782853126525879
0.36537596583366394,5.084737777709961,-11.152237892150879
-0.44353151321411133,5.917736530303955,-11.530461311340332
-1.0540070533752441,6.975369930267334,-11.894172668457031
-1.3181707859039307,7.969165325164795,-11.879181861877441
-1.5345457792282104,8.356573104858398,-11.709314346313477
-1.8753446340560913,8.134407997131348,-11.392367362976074
-2.342417001724243,7.422898769378662,-10.840545654296875
-2.966719388961792,6.542502403259277,-10.398287773132324
-3.5939602851867676,5.688405513763428,-10.07434368133545
-4.304929256439209,4.947545528411865,-9.522826194763184
-5.258755683898926,3.85127854347229,-8.676939010620117
-6.270291328430176,1.561745285987854,-7.699658393859863
-6.710044860839844,-1.43433678150177,-7.039988994598389
-6.335585117340088,-3.9786689281463623,-6.900817394256592
-5.600448131561279,-5.3774590492248535,-7.015418529510498
-4.853748321533203,-5.503702163696289,-7.1223955154418945
-4.344630241394043,-4.864868640899658,-7.2576799392700195
-4.015424728393555,-3.729037284851074,-7.55369234085083
-3.8154847621917725,-2.7420308589935303,-7.825449466705322
-3.587307929992676,-2.2178924083709717,-8.071898460388184
-3.1920504570007324,-2.0490224361419678,-8.299500465393066
-2.7112505435943604,-2.1247174739837646,-8.49985408782959
-2.1464250087738037,-2.225508213043213,-8.888647079467773
-1.528287649154663,-2.1990010738372803,-9.39973258972168
-0.928133487701416,-1.991000771522522,-9.711441993713379
-0.2511523365974426,-1.551528811454773,-9.690152168273926
0.6524708271026611,-0.9978713989257812,-9.403785705566406
1.738667607307434,-0.6131988167762756,-9.020893096923828
3.004746675491333,-0.41904714703559875,-8.541768074035645
4.164690971374512,-0.20500117540359497,-8.120079040527344
4.997275352478027,-0.021408990025520325,-7.949304580688477
5.6899518966674805,-0.04701661691069603,-8.060593605041504
6.383334636688232,-0.3834700584411621,-8.410317420959473
7.061222553253174,-0.9561479091644287,-8.825299263000488
7.653181076049805,-1.5445318222045898,-9.087888717651367
8.180837631225586,-1.942467451095581,-9.083471298217773
8.866937637329102,-2.085873603820801,-8.844138145446777
9.64643669128418,-2.144714832305908,-8.522955894470215
10.380110740661621,-2.3614580631256104,-8.262139320373535
11.09263801574707,-2.6932668685913086,-8.005647659301758
11.655997276306152,-3.068218231201172,-7.619524955749512
11.979191780090332,-3.4810245037078857,-7.031446933746338
12.13672924041748,-3.872490644454956,-6.27899169921875
12.388545989990234,-4.292050361633301,-5.430734634399414
12.940713882446289,-4.8254828453063965,-4.637101173400879
13.558720588684082,-5.514688491821289,-3.9715757369995117
13.960139274597168,-6.024747848510742,-3.292476177215576
13.924240112304688,-6.1136155128479,-2.504073143005371
13.466747283935547,-5.74902868270874,-1.6340757608413696
12.718247413635254,-4.756808757781982,-0.7079590559005737
11.556063652038574,-3.1931328773498535,0.15377171337604523
10.118253707885742,-1.187422275543213,0.8064048886299133
8.48050308227539,0.8307645320892334,1.213423252105713
6.962358474731445,2.498117685317993,1.4304783344268799
6.104422092437744,3.6323211193084717,1.5363613367080688
5.914045333862305,4.09791374206543,1.566548228263855
6.278289318084717,3.9251434803009033,1.5550932884216309
7.096580505371094,3.375946283340454,1.4618855714797974
8.030924797058105,2.8405885696411133,1.3139538764953613
8.863143920898438,2.7760276794433594,1.2191003561019897
9.502660751342773,3.223679780960083,1.2470872402191162
9.799759864807129,4.001728534698486,1.389969825744629
9.755775451660156,4.870659351348877,1.6793228387832642
9.470901489257812,5.573866844177246,2.0760891437530518
9.037445068359375,6.019828796386719,2.507375955581665
8.583637237548828,6.249346733093262,2.865732431411743
8.229738235473633,6.364901065826416,2.999781608581543
8.05444049835205,6.249444484710693,2.9006683826446533
8.105895042419434,5.9238433837890625,2.5669057369232178
8.390958786010742,5.53446102142334,2.007736921310425
8.70562744140625,5.262449741363525,1.29512357711792
8.72354793548584,5.329667568206787,0.3981679379940033
8.402892112731934,5.647710800170898,-0.49507343769073486
7.873631954193115,6.130805015563965,-1.0428494215011597
7.296952247619629,6.521823883056641,-1.2277008295059204
6.915321350097656,6.223657608032227,-1.140529990196228
6.914361000061035,5.20442008972168,-0.9768852591514587
7.077968597412109,3.642228126525879,-0.8615384101867676
7.07628059387207,1.8700613975524902,-0.913654088973999
6.834624290466309,0.40063387155532837,-1.100882649421692
6.457164287567139,-0.5457064509391785,-1.4422343969345093
6.0925211906433105,-0.9758700728416443,-1.9645705223083496
5.8071818351745605,-1.0357052087783813,-2.619680166244507
5.5498270988464355,-0.8012670874595642,-3.3762354850769043
5.178866863250732,-0.3088102638721466,-4.21468448638916
4.637795925140381,0.36379289627075195,-5.061895370483398
4.001363754272461,1.1003079414367676,-5.835944652557373
3.4299659729003906,1.6590029001235962,-6.5595879554748535
2.871772289276123,2.0746278762817383,-7.209927558898926
2.363306999206543,2.4827466011047363,-7.796289443969727
1.8930659294128418,2.7847025394439697,-8.324268341064453
1.6705185174942017,2.847965717315674,-8.957301139831543
1.4125959873199463,2.7007622718811035,-9.71731948852539
0.7370191216468811,2.728219509124756,-10.393301010131836
-0.09103719890117645,3.1159017086029053,-10.928136825561523
-0.8732307553291321,3.7022459506988525,-11.390763282775879
-1.3713444471359253,4.480756759643555,-11.723158836364746
-1.8009823560714722,5.259145259857178,-11.70315933227539
-2.2756545543670654,6.064323902130127,-11.47492790222168
-2.7097818851470947,6.669928073883057,-11.118531227111816
-3.072171688079834,6.878300666809082,-10.770447731018066
-3.1686453819274902,6.6418609619140625,-10.541668891906738
-3.0130972862243652,5.830515384674072,-10.467997550964355
-2.7563135623931885,4.627236366271973,-10.548277854919434
