X,Y,Z
-38.515411376953125,29.28167724609375,-207.9510040283203
-38.864776611328125,29.02825927734375,-207.517822265625
-39.118255615234375,28.867431640625,-206.9467010498047
-39.02262878417969,28.855697631835938,-206.9584197998047
-39.69544982910156,28.906265258789062,-206.4716033935547
-39.59776306152344,28.843734741210938,-206.03004455566406
-39.81060791015625,28.740386962890625,-206.10769653320312
-40.03533935546875,29.165481567382812,-205.5471954345703
-40.20506286621094,29.260879516601562,-206.03501892089844
-40.24760437011719,29.4010009765625,-206.110595703125
-40.559234619140625,29.361099243164062,-206.1468505859375
-40.75091552734375,29.583969116210938,-206.01638793945312
-40.755950927734375,29.529617309570312,-206.0341339111328
-40.897857666015625,29.562057495117188,-205.9545135498047
-40.82377624511719,29.3607177734375,-205.9651641845703
-40.93229675292969,29.3555908203125,-205.7247314453125
-40.88169860839844,29.35845947265625,-205.8017120361328
-40.605224609375,29.3834228515625,-205.9022979736328
-40.541412353515625,29.385467529296875,-206.20106506347656
-40.44599914550781,29.702468872070312,-206.5131378173828
-40.53800964355469,29.7403564453125,-206.90089416503906
-40.76426696777344,29.960906982421875,-207.14495849609375
-40.98930358886719,30.2252197265625,-207.51478576660156
-40.94728088378906,30.183883666992188,-207.89230346679688
-41.06156921386719,30.2962646484375,-208.07579040527344
-41.12535095214844,30.38616943359375,-207.959228515625
-41.018707275390625,30.455368041992188,-208.21263122558594
-41.21568298339844,30.408111572265625,-208.48585510253906
-41.288482666015625,30.683944702148438,-208.9368896484375
-40.96592712402344,30.775985717773438,-209.7163543701172
-40.56483459472656,31.141586303710938,-210.76934814453125
-40.381317138671875,31.526397705078125,-211.89964294433594
-39.92353820800781,32.283447265625,-213.32643127441406
-39.73176574707031,33.05033874511719,-214.9477081298828
-39.22621154785156,34.07366943359375,-216.4008331298828
-38.6385498046875,34.858367919921875,-218.0244903564453
-37.795928955078125,35.670562744140625,-219.62562561035156
-36.700347900390625,36.55595397949219,-221.30126953125
-35.38374328613281,37.682952880859375,-222.8388214111328
-33.92582702636719,38.838226318359375,-224.0746307373047
-32.607147216796875,40.08726501464844,-225.3262939453125
-30.95343017578125,41.429656982421875,-226.681884765625
-29.04248046875,43.02684020996094,-228.06277465820312
-26.82000732421875,44.72630310058594,-229.22244262695312
-24.533615112304688,46.48136901855469,-230.29470825195312
-22.154403686523438,48.39466857910156,-230.8557891845703
-20.136245727539062,50.55828857421875,-231.25013732910156
-18.358596801757812,52.588134765625,-231.5082244873047
-16.912246704101562,54.7061767578125,-231.71824645996094
-15.7198486328125,56.757904052734375,-232.02479553222656
-14.7210693359375,59.15521240234375,-232.08241271972656
-14.24798583984375,61.73390197753906,-231.85459899902344
-14.010604858398438,64.26960754394531,-231.81991577148438
-14.334716796875,66.80668640136719,-231.61593627929688
-14.58892822265625,69.62161254882812,-231.28456115722656
-15.386383056640625,72.4923095703125,-231.0149383544922
-16.977371215820312,75.092041015625,-230.81715393066406
-19.009689331054688,77.50001525878906,-230.70999145507812
-21.477554321289062,79.30863952636719,-230.23220825195312
-24.298538208007812,81.02104187011719,-229.4380645751953
-27.605072021484375,82.60093688964844,-228.6845703125
-30.765457153320312,83.79296875,-227.5227813720703
-33.736785888671875,84.787841796875,-226.09278869628906
-36.749847412109375,85.05029296875,-224.84718322753906
-39.38946533203125,84.657470703125,-223.7544708251953
-41.522857666015625,83.85694885253906,-223.02040100097656
-43.080352783203125,82.60649108886719,-222.52720642089844
-44.32112121582031,80.97866821289062,-222.21957397460938
-45.01722717285156,79.38658142089844,-222.21604919433594
-45.494293212890625,77.65953063964844,-222.60366821289062
-45.408782958984375,75.92874145507812,-223.13711547851562
-44.865631103515625,74.11311340332031,-223.82264709472656
-43.944793701171875,72.54928588867188,-224.5723876953125
-42.7327880859375,71.0576171875,-225.7409210205078
-41.17622375488281,69.28074645996094,-226.8721923828125
-39.30633544921875,67.63447570800781,-228.4300079345703
-37.344146728515625,65.75936889648438,-229.5752410888672
-35.49073791503906,63.764007568359375,-230.58656311035156
-33.55230712890625,61.78813171386719,-231.18934631347656
-31.252609252929688,59.83781433105469,-231.89845275878906
-28.89642333984375,58.06243896484375,-232.53392028808594
-26.284103393554688,56.48829650878906,-232.9756622314453
