X,Y,Z
-34.95683288574219,-25.064910888671875,-246.81785583496094
-34.73442077636719,-24.792388916015625,-246.60321044921875
-35.05146789550781,-24.497634887695312,-246.6409149169922
-35.21211242675781,-24.20538330078125,-246.60289001464844
-35.291778564453125,-24.092987060546875,-246.2587432861328
-35.2921142578125,-24.00018310546875,-246.15672302246094
-35.300628662109375,-23.677001953125,-246.28219604492188
-35.26527404785156,-23.686325073242188,-246.326171875
-35.252166748046875,-23.640533447265625,-246.41831970214844
-35.227508544921875,-23.385223388671875,-246.4430389404297
-35.08946228027344,-22.88055419921875,-246.57972717285156
-34.880157470703125,-22.262344360351562,-246.708740234375
-34.74127197265625,-21.60516357421875,-246.89675903320312
-34.44480895996094,-20.778106689453125,-247.23666381835938
-34.27769470214844,-20.453994750976562,-247.37301635742188
-34.233184814453125,-20.023574829101562,-247.45266723632812
-34.13787841796875,-19.62890625,-247.05404663085938
-34.0589599609375,-19.35357666015625,-247.31454467773438
-33.73625183105469,-18.917816162109375,-247.42379760742188
-33.30537414550781,-18.619720458984375,-247.67770385742188
-32.62654113769531,-17.865936279296875,-248.2474822998047
-31.800125122070312,-17.131637573242188,-249.11627197265625
-31.077316284179688,-16.333328247070312,-249.53765869140625
-30.35235595703125,-15.64404296875,-249.93260192871094
-29.844161987304688,-15.114593505859375,-250.35313415527344
-29.486465454101562,-14.7001953125,-250.383056640625
-29.415451049804688,-14.524978637695312,-250.13563537597656
-29.5966796875,-14.314926147460938,-249.7847900390625
-30.019378662109375,-14.07073974609375,-249.21914672851562
-30.55096435546875,-13.820220947265625,-248.47158813476562
-30.76776123046875,-13.230789184570312,-247.5400848388672
-31.322601318359375,-12.358200073242188,-246.55532836914062
-31.412765502929688,-11.5263671875,-245.61392211914062
-31.762039184570312,-10.813720703125,-244.20709228515625
-32.31365966796875,-9.811691284179688,-242.64376831054688
-32.62225341796875,-9.127471923828125,-241.00096130371094
-33.48143005371094,-8.634078979492188,-239.03672790527344
-34.25669860839844,-8.169326782226562,-236.4049835205078
-34.983123779296875,-7.78363037109375,-233.44688415527344
-35.87278747558594,-7.84063720703125,-230.5737762451172
-36.459686279296875,-8.142776489257812,-227.26181030273438
-36.83906555175781,-8.785064697265625,-223.73716735839844
-36.9256591796875,-9.706527709960938,-220.3960418701172
-37.11962890625,-11.408340454101562,-217.25479125976562
-37.67262268066406,-13.390411376953125,-214.5850830078125
-37.730255126953125,-15.792327880859375,-212.02273559570312
-37.760162353515625,-18.783920288085938,-210.0924835205078
-37.96376037597656,-22.010162353515625,-208.59336853027344
-37.90814208984375,-25.81982421875,-207.61534118652344
-37.53456115722656,-29.710006713867188,-207.42637634277344
-36.96504211425781,-33.48271179199219,-208.0013885498047
-36.00067138671875,-37.440399169921875,-208.85594177246094
-34.72789001464844,-40.795196533203125,-209.92274475097656
-32.95814514160156,-43.813140869140625,-210.8604736328125
-30.815750122070312,-46.597625732421875,-211.44288635253906
-28.376739501953125,-49.104949951171875,-211.654296875
-25.567626953125,-51.07582092285156,-211.77442932128906
-22.171722412109375,-53.033111572265625,-211.73719787597656
-18.618270874023438,-54.416961669921875,-211.27175903320312
-14.798614501953125,-55.26628112792969,-210.63983154296875
-10.81878662109375,-55.836822509765625,-210.0013427734375
-6.8126068115234375,-55.88423156738281,-209.1533203125
-2.9476776123046875,-55.40647888183594,-208.14646911621094
0.56439208984375,-54.54615783691406,-207.32095336914062
3.5594635009765625,-53.50810241699219,-206.5907745361328
6.54962158203125,-52.02532958984375,-205.7463836669922
9.066238403320312,-50.3857421875,-205.10009765625
11.525375366210938,-48.34770202636719,-204.68270874023438
13.934738159179688,-46.527252197265625,-204.39068603515625
15.729965209960938,-44.203765869140625,-204.0298309326172
17.334579467773438,-41.915374755859375,-203.25881958007812
18.76165771484375,-39.483001708984375,-202.78427124023438
19.547393798828125,-37.160491943359375,-202.41363525390625
20.123489379882812,-34.913543701171875,-202.0695343017578
20.440826416015625,-32.59124755859375,-201.88088989257812
20.111007690429688,-30.649368286132812,-200.96324157714844
19.440765380859375,-28.621200561523438,-200.17153930664062
18.502304077148438,-26.766571044921875,-199.11180114746094
17.036773681640625,-24.789291381835938,-198.37867736816406
15.428146362304688,-22.558013916015625,-197.59315490722656
13.654449462890625,-20.022003173828125,-196.84414672851562
12.110183715820312,-17.398757934570312,-196.8115234375
10.697738647460938,-14.311569213867188,-196.88775634765625
9.65423583984375,-11.360336303710938,-198.03477478027344
8.492431640625,-7.8591461181640625,-199.4770965576172
7.627685546875,-4.799896240234375,-201.71524047851562
6.944915771484375,-1.876678466796875,-204.400146484375
6.4661407470703125,0.874237060546875,-207.8046875
6.235931396484375,3.3898773193359375,-211.5551300048828
6.091217041015625,5.2047882080078125,-215.8614959716797
5.79779052734375,6.5777740478515625,-220.60556030273438
5.2732696533203125,7.53070068359375,-225.9707794189453
4.216888427734375,7.7486724853515625,-231.42474365234375
2.3902130126953125,7.096038818359375,-237.08505249023438
0.166748046875,5.7383880615234375,-242.44903564453125
-2.79052734375,4.0039520263671875,-246.98167419433594
-5.8379058837890625,1.8894805908203125,-250.64630126953125
-8.556137084960938,-0.0576324462890625,-253.18479919433594
-10.804168701171875,-2.003448486328125,-254.9715118408203
-12.806655883789062,-3.6573333740234375,-256.62353515625
-14.431884765625,-5.131134033203125,-258.1124572753906
-15.547027587890625,-6.6760711669921875,-259.320068359375
-16.412673950195312,-8.380294799804688,-260.49365234375
-16.684890747070312,-10.268081665039062,-261.8677978515625
-16.89080810546875,-12.117538452148438,-263.18096923828125
-16.692642211914062,-13.819915771484375,-263.93829345703125
-16.375015258789062,-15.5423583984375,-264.88812255859375
-15.96337890625,-17.133941650390625,-265.2340087890625
-15.689773559570312,-18.27264404296875,-265.46026611328125
-15.3680419921875,-19.572021484375,-265.81805419921875
-14.44390869140625,-20.682357788085938,-266.3907165527344
-13.0308837890625,-21.802581787109375,-266.9000244140625
-11.157699584960938,-22.59521484375,-267.4464416503906
-8.779571533203125,-23.145858764648438,-267.9942321777344
-5.8177337646484375,-23.581573486328125,-268.449462890625
-2.8418121337890625,-23.273422241210938,-268.64044189453125
0.45111083984375,-22.697128295898438,-268.56573486328125
3.53369140625,-21.890151977539062,-268.6312561035156
6.1686859130859375,-20.881973266601562,-268.24578857421875
7.803863525390625,-19.173904418945312,-267.2213439941406
8.721969604492188,-17.346710205078125,-266.12347412109375
8.4698486328125,-15.442184448242188,-265.08062744140625
7.4552764892578125,-14.029632568359375,-264.29534912109375
6.5280609130859375,-13.22491455078125,-263.9086608886719
5.0598297119140625,-12.677886962890625,-263.7249755859375
3.7053375244140625,-12.1890869140625,-263.39556884765625
2.10858154296875,-11.781097412109375,-263.03057861328125
0.706878662109375,-11.329864501953125,-262.18511962890625
-0.92840576171875,-10.666671752929688,-261.44940185546875
-2.4232177734375,-10.05816650390625,-260.8435363769531
-4.0290069580078125,-9.082656860351562,-259.6942138671875
-5.8160552978515625,-7.9345550537109375,-258.76910400390625
-7.735504150390625,-6.59613037109375,-257.4389953613281
-9.979080200195312,-5.458526611328125,-255.771728515625
-12.619308471679688,-4.3118743896484375,-254.21612548828125
-15.370452880859375,-3.2656707763671875,-252.09011840820312
-18.374008178710938,-2.701324462890625,-249.63706970214844
-21.7130126953125,-2.316436767578125,-246.7119140625
-24.7633056640625,-2.2332611083984375,-243.31048583984375
-28.035385131835938,-2.5796661376953125,-239.3889617919922
-30.7838134765625,-3.4573516845703125,-235.3422393798828
-33.08723449707031,-4.7049102783203125,-231.00282287597656
-35.105560302734375,-6.50933837890625,-226.9702606201172
-36.72900390625,-8.98626708984375,-223.9140625
-38.371368408203125,-11.839035034179688,-221.6814727783203
-39.514312744140625,-14.714950561523438,-220.3364715576172
-40.62855529785156,-17.917648315429688,-219.50762939453125
-41.285614013671875,-21.232406616210938,-219.26780700683594
-41.807708740234375,-24.7752685546875,-218.8063201904297
-41.72468566894531,-28.315170288085938,-218.4717559814453
-41.5399169921875,-31.904251098632812,-218.33615112304688
-40.58055114746094,-35.539093017578125,-218.3231964111328
-39.591583251953125,-38.73109436035156,-217.91091918945312
-38.13185119628906,-41.83935546875,-218.0137939453125
-36.53230285644531,-44.4361572265625,-218.4557342529297
-34.77287292480469,-46.71565246582031,-219.03317260742188
-32.640777587890625,-48.700592041015625,-219.5550994873047
-30.387298583984375,-50.52656555175781,-219.86961364746094
-28.119232177734375,-52.39793395996094,-220.01168823242188
-25.251998901367188,-54.08396911621094,-219.84030151367188
-22.172164916992188,-55.228607177734375,-218.95899963378906
