X,Y,Z
-0.01875663921236992,-0.03140813112258911,-0.18985730409622192
-0.044216133654117584,0.13563847541809082,0.0024104714393615723
-0.005606578662991524,0.230049729347229,0.15941369533538818
0.045790985226631165,0.2354455590248108,0.16895443201065063
0.1101778894662857,0.17879629135131836,0.14786863327026367
0.19129697978496552,0.0838477611541748,0.17723071575164795
0.13733768463134766,0.12590909004211426,0.24285829067230225
0.10943207889795303,0.051828205585479736,0.28894829750061035
0.0908537358045578,-0.11795967817306519,0.2659651041030884
0.0909719318151474,-0.2367568016052246,0.16697722673416138
0.09647392481565475,-0.4322381019592285,-0.004249751567840576
0.08888931572437286,-0.33490419387817383,-0.07365649938583374
0.004257597029209137,-0.10622131824493408,0.004123210906982422
-0.05800928920507431,0.06019556522369385,0.14204895496368408
-0.1376010924577713,0.2216184139251709,0.026596546173095703
-0.1604316234588623,0.22569316625595093,0.11069822311401367
-0.3202074468135834,0.1598719358444214,0.26753532886505127
-0.5812898874282837,0.24421221017837524,0.49428892135620117
-0.7098109126091003,0.34877949953079224,0.6103646755218506
-0.546565055847168,0.35545045137405396,0.7271431088447571
1.0473653078079224,-0.44448232650756836,1.041384220123291
2.1640758514404297,-0.9767049551010132,0.8180858492851257
0.2528449594974518,0.4865725040435791,1.1585328578948975
-0.16871756315231323,0.5016385912895203,1.3328452110290527
-0.37847262620925903,0.08149999380111694,1.2058124542236328
-0.5955032706260681,0.303131639957428,1.1606860160827637
-0.5708823204040527,0.40823712944984436,1.1396095752716064
-0.5926175713539124,0.46525582671165466,1.193715214729309
-0.7086940407752991,0.5141650438308716,1.3396354913711548
-0.8293887376785278,0.5276645421981812,1.5032320022583008
-0.9238351583480835,0.5872194766998291,1.7022148370742798
-1.0289218425750732,0.6764315366744995,1.8640824556350708
-1.1665606498718262,0.7738575339317322,1.9243183135986328
-1.3393547534942627,0.9168733358383179,1.9355475902557373
-1.5058822631835938,1.074059009552002,1.940307378768921
-1.656812310218811,1.1701292991638184,1.839062213897705
-1.8819646835327148,1.2503330707550049,1.6727315187454224
-2.0542409420013428,1.3256745338439941,1.4334217309951782
-2.193159341812134,1.387516736984253,1.1549508571624756
