X,Y,Z
-88.2796630859375,19.68304443359375,-316.14544677734375
-88.35096740722656,19.357864379882812,-316.0909423828125
-88.07673645019531,19.029525756835938,-315.6580505371094
-88.06329345703125,18.8150634765625,-315.319091796875
-88.00648498535156,18.544464111328125,-315.1806640625
-87.91767883300781,18.224212646484375,-315.03253173828125
-88.04107666015625,17.92724609375,-315.1976318359375
-88.36775207519531,17.644363403320312,-315.318359375
-88.60752868652344,17.76934814453125,-315.6587219238281
-89.09852600097656,17.72991943359375,-315.9275207519531
-89.41871643066406,17.9539794921875,-316.07781982421875
-89.29502868652344,18.427658081054688,-316.13970947265625
-88.98355102539062,18.923355102539062,-316.1841125488281
-88.52180480957031,19.145706176757812,-316.1343994140625
-88.06488037109375,19.643722534179688,-316.37322998046875
-87.43609619140625,20.2515869140625,-316.1944580078125
-86.77235412597656,21.080520629882812,-316.1491394042969
-86.60028076171875,22.1162109375,-316.41339111328125
-86.54216003417969,23.460540771484375,-316.78509521484375
-86.78387451171875,24.82110595703125,-317.5529479980469
-87.61424255371094,26.215484619140625,-318.4985656738281
-88.15821838378906,27.266983032226562,-319.23638916015625
-89.04788208007812,27.805068969726562,-320.19354248046875
-89.81285095214844,28.618255615234375,-321.4163818359375
-90.65493774414062,29.579544067382812,-322.4334716796875
-91.25065612792969,30.9736328125,-323.30572509765625
-91.87759399414062,32.879119873046875,-323.91949462890625
-93.037109375,34.76518249511719,-324.7275695800781
-94.1610107421875,36.749420166015625,-325.5913391113281
-95.53556823730469,39.12965393066406,-326.29180908203125
-96.98188781738281,41.53411865234375,-327.1947937011719
-98.83897399902344,44.52317810058594,-327.89666748046875
-100.62510681152344,47.565155029296875,-328.1923828125
-102.50080871582031,51.08076477050781,-328.2774353027344
-104.14508056640625,55.01458740234375,-327.59136962890625
-105.81950378417969,59.27015686035156,-326.25433349609375
-107.54594421386719,63.64582824707031,-324.1484375
-109.28080749511719,68.2005615234375,-321.62249755859375
-111.05294799804688,72.59530639648438,-318.4996337890625
-112.75682067871094,76.79840087890625,-314.73590087890625
-114.62103271484375,80.42308044433594,-310.25311279296875
-116.60011291503906,83.75482177734375,-305.4986267089844
-118.61601257324219,86.27145385742188,-300.45977783203125
-121.22113037109375,88.16880798339844,-295.1039733886719
-124.4923095703125,89.15805053710938,-290.2337646484375
-128.12303161621094,89.29727172851562,-285.6665344238281
-132.09507751464844,89.0576171875,-281.70745849609375
-136.7969512939453,87.77641296386719,-277.8038330078125
-142.26119995117188,85.42642211914062,-274.5961608886719
-147.90664672851562,82.17152404785156,-272.6643981933594
-153.44131469726562,77.97552490234375,-271.5426025390625
-158.60179138183594,73.45985412597656,-271.41595458984375
-163.1734161376953,68.30793762207031,-272.5814208984375
-167.1978302001953,62.72520446777344,-274.99298095703125
-170.48289489746094,56.461456298828125,-278.0333251953125
-172.5105438232422,49.670440673828125,-281.3019714355469
-173.75811767578125,42.37776184082031,-284.1972961425781
-173.57130432128906,34.25141906738281,-286.61456298828125
-172.1304168701172,26.09356689453125,-287.96148681640625
-169.68099975585938,18.10235595703125,-288.4412841796875
-166.11631774902344,10.929397583007812,-288.2492370605469
-161.53164672851562,4.8152923583984375,-287.0218505859375
-157.22683715820312,-0.2080841064453125,-285.03228759765625
-152.81414794921875,-3.8394775390625,-282.142822265625
-148.59042358398438,-6.4813995361328125,-278.0963134765625
-144.66058349609375,-7.8203887939453125,-273.42022705078125
-140.89154052734375,-8.22174072265625,-268.0767822265625
-137.89437866210938,-7.5338592529296875,-262.7193603515625
-135.06845092773438,-5.844573974609375,-257.3446044921875
-132.67813110351562,-3.40496826171875,-252.01385498046875
-130.6181640625,0.037994384765625,-246.95640563964844
-128.7198028564453,4.3151092529296875,-242.38702392578125
-127.13169860839844,8.934188842773438,-238.66307067871094
-125.76698303222656,14.159011840820312,-235.4050750732422
-124.69230651855469,19.66473388671875,-233.02857971191406
-124.06642150878906,25.400909423828125,-231.16140747070312
-123.76412963867188,31.5074462890625,-230.08807373046875
-123.7508544921875,37.78507995605469,-229.7914276123047
-123.94007873535156,44.15345764160156,-230.12884521484375
-124.446533203125,50.36151123046875,-231.51492309570312
-124.88119506835938,56.1881103515625,-233.51535034179688
-125.42137145996094,61.89776611328125,-236.32131958007812
-125.88945007324219,66.88447570800781,-239.484375
-126.4981689453125,71.29841613769531,-243.00128173828125
-127.07720947265625,74.91506958007812,-246.57850646972656
-127.888427734375,77.5875244140625,-249.8944854736328
-129.1606903076172,79.6630859375,-252.90126037597656
-131.3456573486328,80.81907653808594,-255.45590209960938
-134.1818389892578,81.14805603027344,-257.8291015625
-138.157470703125,80.8021240234375,-259.7900695800781
-142.17428588867188,79.21366882324219,-260.9187927246094
-146.69740295410156,76.89393615722656,-261.5577392578125
-151.05274963378906,73.45614624023438,-261.6976623535156
-155.16656494140625,69.07530212402344,-261.39483642578125
-158.55702209472656,64.2303466796875,-261.0804443359375
-161.4405517578125,58.77543640136719,-260.7071533203125
-163.42098999023438,52.828857421875,-260.5228576660156
-164.9877471923828,46.56590270996094,-261.1600646972656
-166.37960815429688,40.24320983886719,-262.5311584472656
-167.08619689941406,34.18701171875,-264.84088134765625
-166.96115112304688,27.841720581054688,-267.23382568359375
-165.99452209472656,21.437896728515625,-270.0620422363281
-163.70675659179688,15.023605346679688,-273.1143798828125
-160.2443389892578,8.729202270507812,-275.9919128417969
-155.61428833007812,2.985626220703125,-278.48681640625
-149.9037322998047,-2.04559326171875,-279.3879089355469
-143.56434631347656,-6.02447509765625,-278.9771728515625
-136.95947265625,-8.619338989257812,-276.6449890136719
-130.4552001953125,-9.749603271484375,-273.7538146972656
-123.9166259765625,-9.787322998046875,-270.49560546875
-116.7012939453125,-8.802658081054688,-267.68829345703125
-108.95193481445312,-6.3368988037109375,-265.09588623046875
-101.22486877441406,-2.5827789306640625,-262.68560791015625
-94.31480407714844,2.5489959716796875,-260.261962890625
-89.12094116210938,8.7861328125,-257.8292236328125
-85.78292846679688,15.560348510742188,-255.16720581054688
-83.31251525878906,22.622055053710938,-253.23118591308594
-81.43708801269531,29.69427490234375,-252.48992919921875
-79.82473754882812,36.91441345214844,-253.5839080810547
-78.84085083007812,43.760833740234375,-255.52976989746094
-78.71353149414062,50.289398193359375,-257.78485107421875
-79.704345703125,56.3494873046875,-259.1591491699219
-81.5211181640625,61.68263244628906,-260.35125732421875
-83.63410949707031,66.29541015625,-261.388427734375
-86.21278381347656,70.73081970214844,-262.53363037109375
-89.10902404785156,74.59416198730469,-264.1183166503906
-92.32568359375,77.97137451171875,-266.01104736328125
-95.97889709472656,81.33543395996094,-267.9588928222656
-100.53363037109375,84.01065063476562,-269.4336853027344
-105.0416259765625,86.21366882324219,-270.97369384765625
-109.49351501464844,87.54306030273438,-272.0975646972656
-114.12582397460938,88.66810607910156,-272.97467041015625
-118.10247802734375,89.30833435058594,-274.1868896484375
-122.0650634765625,89.51014709472656,-275.560302734375
-126.05149841308594,89.35997009277344,-277.1430969238281
-130.35865783691406,88.69430541992188,-278.8075256347656
-134.59864807128906,87.71725463867188,-280.3764343261719
-138.7027130126953,86.71731567382812,-282.1549987792969
-142.64236450195312,85.09622192382812,-284.0575866699219
-146.2264862060547,82.88874816894531,-286.40765380859375
-150.23269653320312,80.24044799804688,-289.19512939453125
-154.09703063964844,76.39517211914062,-292.24017333984375
-158.02066040039062,71.26486206054688,-295.60760498046875
-161.74412536621094,65.09237670898438,-298.80615234375
-164.70997619628906,57.78096008300781,-302.0055847167969
-166.4955291748047,49.23870849609375,-304.79803466796875
-166.73106384277344,39.91796875,-306.8414306640625
-165.96180725097656,30.204116821289062,-307.5101318359375
-163.6855010986328,20.8433837890625,-306.410400390625
-160.847412109375,11.97454833984375,-303.38037109375
-157.56773376464844,4.6932373046875,-298.34039306640625
-154.15481567382812,-0.769866943359375,-292.15838623046875
-150.9365692138672,-4.5658721923828125,-285.5379638671875
-147.776611328125,-6.5957489013671875,-278.9532165527344
-144.9071044921875,-7.2517242431640625,-273.003173828125
-142.9554901123047,-6.9388885498046875,-267.3929138183594
-141.20828247070312,-5.59686279296875,-261.8587646484375
-139.64637756347656,-2.9476470947265625,-256.032470703125
-138.2293243408203,0.8007354736328125,-250.07177734375
-136.07899475097656,5.835205078125,-244.18740844726562
-134.14430236816406,12.027099609375,-239.04026794433594
-132.31118774414062,19.221908569335938,-235.14820861816406
-130.5989990234375,26.871551513671875,-232.4258270263672
-129.55442810058594,34.18217468261719,-231.05270385742188
-128.62741088867188,41.1729736328125,-230.92713928222656
-128.34396362304688,47.48240661621094,-231.70436096191406
